keyphrase;score
luksemburgi peaminister junckeri;0.4193
juuni päevakaja kena;0.2957
jean-claude junckeri sõnul;0.2895
4000 kroonini kuus;0.2828
komisjoni president jose;0.2729
liidu prioriteete majanduskasvu;0.2661
valimised tähtsad 2007;0.2616
suurbritannia optimistlik asi;0.2571
eesti punase peasekretär;0.2542
mures tippkohtumise ebaõnnestumise;0.2469
vajunud sügavasse kriisi;0.2439
väiksed lennupäevad laupäeval;0.2411
tõrked vahendite kasutamisega;0.2406
varem esimesest jaanuarist;0.2326
suurbritannia prantsusmaa eri;0.232
rumalad loosungiteni jõuame;0.2276
õied avanevad õhtuhämaruses;0.2274
klassikast tänapäeva kaasaegsete;0.2261
raadio uudistele suure-jaani;0.223
struktuurilised muutused väiksed;0.2213
maad öösel eelarve;0.2209
demokraatlikum festival eestis;0.2204
uudistetoimetus kokkuvõtte 18;0.2202
vene kirikumuusika nautida;0.2133
kolm päikesetõusuga vapustav;0.2081
23 juunil hüppas;0.206
liit täna brüsselist;0.2054
testi võtaks majanduspoliitikast;0.1996
tänase hinnataseme töötamisega;0.1987
toimub neli kontserti;0.1976
häbisse üksu asi;0.1964
kuus tööturu temaatika;0.1932
olulisematest sündmustest stuudios;0.192
võttis viis ida-euroopa;0.1911
ühiskonnategelasi erinevad poliitikuid;0.1869
ettenähtud summad eesti;0.1863
sisask loitsib jaanitule;0.1839
palk väike polegi;0.1838
näpuga näitama riigis;0.1821
saare rabas päikesekontsertsoomaal;0.1819
peaminister andrus ansip;0.1781
igav usun natukenegi;0.1763
põhjus lennujaama juhataja;0.176
rindu suu tartu;0.1756
mõistlik tulupoliitika palgapoliitika;0.1754
tony blair küsimus;0.1742
lõuna- kesk-eesti maanaisteseltside;0.1716
lennundushuvilised kurvastama kilomeetrid;0.1711
näha erakondade reitingupinnal;0.1709
kaotama rahaga üleüldse;0.17
sünnipaik suure-jaanis paar;0.1646
kompromissettepanekus kaitstud peaminister;0.1641
signaali väärtuste signaali;0.164
hilisööni kestnud tarbijaläbirääkimistele;0.1631
tavaliselt lennundusmuuseumides maailmas;0.1617
asi tuntud suhkrutrahv;0.1604
töökohad odavad tutusid;0.16
kroonini kuus osakond;0.16
kõrgete väliskülalistega suursaadikuid;0.159
taevas tänavu jäävad;0.1562
suureõieline kuukaktus öökuninganna;0.1558
grupijuhi süül eestisse;0.1558
illimar homme vahelduvalt;0.1543
meelsustele brittide tagasimakse;0.1531
ühtlustada kaks parki;0.152
kommentaar kindlasti küsimus;0.1516
professor julius vaks;0.1515
põhiseaduslepp referendumi läbikukkumist;0.1514
kontserdisaaliks kujundatud väikeline;0.1513
tutusid kaovad testi;0.1508
lennujaamad aktsiaseltsilt tallinna;0.1505
vormistada dokumendid eesti;0.1482
tekst hea avata;0.1476
suudetud leppida finantsperspektiivi;0.1442
aaboja idee muusikapäevi;0.1441
vajab kabiinidesse lubata;0.144
kontekstis beslaani lapsed;0.144
eesti esimene trompeti;0.1419
suure-jaani muusikafestivalil 15;0.138
aeg-ajalt kutsuda erinevad;0.1361
suure-jaani kultuurimaja juhataja;0.1355
protsendi eelarvest hõivatud;0.1353
säästmise nimel ettepaneku;0.1346
lähenevate kohalike omavalitsuste;0.1342
inspiratsioon koni heliloojate;0.1332
pargi mõte pargi;0.1326
2013 asja arutati;0.1319
munandid huvi pakkuma;0.1314
oluline kahju dimensioonide;0.1312
suurejoonelisemalt huvitavamat irja;0.1304
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
põllumajandusele kuludele 40;0.1289
välisminister urmas paeti;0.1288
anda lähemalt selgitusi;0.1271
kasutamine märgatavalt efektiivsem;0.1253
külalised peterburist peterburist;0.1219
eesmärk varasemast hääli;0.1207
nelja aasta alampalgani;0.1206
grünberg peeter vähi;0.1191
positsioonid uues kompromissettepanekus;0.1189
pilves sajab hoovihma;0.1184
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
uuem eksponaat uudistajatele;0.1176
kaktuse suured valged;0.1173
augustis erakonnal eesmärk;0.1153
öösel kaheksa 12;0.1119
kapi ekstreemsem kontsert;0.1112
konsuleid kultuuriatašee sid;0.1102
kavatsetakse tervishoid haridusloosungeid;0.1101
tänavuste kaheksandate suure-jaani;0.1095
tuberik idee käis;0.1076
tahte puudumises kokkulepete;0.1076
mälberg brüssel tähendab;0.1076
ratifitseerimise riigipead leiavad;0.1063
arvatud redeli pannakse;0.1062
otsustamatusest sündinud kahju;0.1058
helilooja artur kapi;0.1045
aastal näiteks vaja;0.1044
pöördumises kehtiv miinimum;0.104
näitama leppida ajagraafiku;0.1036
muutu lähemalt luksemburgi;0.1029
kaasa arvatud uudislooming;0.1025
10 meetrit sekundis;0.1012
