keyphrase;score
näiteks šveitsi elama;0.4411
rahvusvahelised organisatsioonid genfis;0.3727
neljast keelerühmast arvan;0.3117
toimuvast mõndagi telemartin;0.3077
esindus riigi esindus;0.3014
naaberriigid saksamaa prantsusmaa;0.2989
audiorännakuks eksootilist aafrikat;0.2906
euroopa tuumauuringute keskus;0.2896
lennujaamas küsiti dokumenti;0.2733
praktiliselt organ täis;0.2669
kits peitnud sageli;0.2608
genfis saatkonnas saatkonnas;0.257
orgudest vaadata sealhulgas;0.2468
tasemel nimelt valdkonda;0.2468
enesehästi tundmise paikadena;0.2431
kahe kuulajad taas;0.2422
aastate töö täpsemalt;0.242
tunda vahemerelise singust;0.2412
reklaami festival aastal;0.2409
reisijuhiks din lään;0.2402
lahtiste uste päevad;0.2387
sobiv maksusüsteem võimalik;0.2381
prantslase valgustusajastu mõttes;0.2374
osakesed tekivad protsessid;0.2359
otsedemokraatia tähendab paljud;0.2354
välismaalasi kohalikke suhteliselt;0.2342
regioonile stereotüüpne šveitsile;0.2316
genfi järve läheduses;0.2298
genfis käisime suusatamas;0.2272
füüsik tundus asi;0.2265
šveitsi tuntumaid ekspordiartikleid;0.2227
sukelduda paikneb kroobundeni;0.2206
euroopa meistrivõistlused jalgpallis;0.2195
turg põhiline tegevus;0.2192
küsimusele algust natukene;0.2163
23 meetri kõrguselt;0.2162
eurovisiooni karussellis möllas;0.2131
šokolaadi-maa šveitsi šokolaadid;0.2112
tolkieni maailma pöialpoisse;0.2111
soomes rootsis hilja;0.2061
tunneli kindlasti elamus;0.2053
wto-s eesti seisukohti;0.2051
vasakule paremale mäekülgede;0.2048
kohvikukultuur kohviku tuur;0.2033
prantsusepärased magustoidud kembrilee;0.2022
korjama head raadio;0.2022
pooletunnine tiir elasin;0.1993
calvinismi reformeeritud kirikukeskus;0.198
10 10 minutit;0.1968
romanšikeelset haridust romansikeelseid;0.1967
saavutanud hoiavad jäänud;0.1948
toit iseendale laua;0.1943
jalutamise promenaadidega lausanne'ist;0.194
hanson šveitsi lemmiklaul;0.1928
avastamismaterjalid võib-olla alustame;0.1927
seikleja steve fosset;0.1916
seenest veidi kasu;0.1903
ida-šveitsis gloobundeni kantanis;0.1892
piiri mõttelist joont;0.1884
lennuväljale jäävad maastikud;0.1842
jälje sportlastele üsnagi;0.1839
eestlased määral kompleksid;0.1829
juura ajastu nimetus;0.1823
pakuks võib-olla mõnekümne;0.1798
kilomeetri kaugusele parklasse;0.1788
kohas shatoodi töö;0.1777
nimelt tegemist liechtensteini;0.1776
26-st kantonist mõistes;0.1767
kujudes värvitoonides möödaminejatel;0.1766
ettevõtted zürichi ümbrus;0.1732
libi kellamuuseumis võimalik;0.1724
unustamatu elamuse sõit;0.1719
meeleolud uuemad uudised;0.1715
fantonit eraldavad luudest;0.1712
no halvaks tooniks;0.1712
moritz davos tuntud;0.171
ilustused ainukene keskne;0.1708
tippkunsti rändnäitused peatuvad;0.1707
kuju queeni laulja;0.1706
turistidele juustutegemise protsessi;0.1691
vaatamisväärsustest pealinnast bernist;0.1653
tekitanud teadusprojekt kontsern;0.1612
varustus parema kvaliteediga;0.1611
jäänud mulje neutraliteet;0.1608
lõpeb linnaga montree;0.1605
suusakuurorti hinnatase prantsusmaal;0.1605
linnukuu eestit saabuv;0.1603
kuul vaip arvame;0.1593
kose võimsus sõltub;0.1584
autoga soetatud juveele;0.1583
zürichi ööelu aktiivsem;0.1572
kirikust genfi ooperiteater;0.1553
defineerima niiet vastanduvad;0.1547
anda teada tallinnas;0.1545
objekt suur piibliraamat;0.1532
naised valimisõiguse 1990;0.1525
sõitminegi lihtne fantonit;0.1524
loodussõbralik loodushoidev loodus;0.1515
identiteet baseerubki keelel;0.1498
ida osa kolmas;0.1495
kutsunud šveistlastest naabrid;0.1482
väiksed mägilinnad külastamine;0.1472
juttu puhuda rikkalik;0.1471
maa-alust tunnelit 20;0.1467
tipp mont blanc;0.1467
põhimõtteliselt lubatud matkaradadelt;0.1461
ülitervislik sisaldab piimhappebaktereid;0.1448
kohustuslik sõjaväe kohustus;0.142
parasjagu vajalik arvan;0.1413
tõusud langused autosõpradele;0.14
postkaardi plaadi ümbrise;0.1391
kolinud ongi infil;0.1379
itaalia tuntud hinnatud;0.1363
ametivõimudega küsimustes läbirääkimisi;0.1334
folgirindele meenuvad esimesena;0.1332
lutserni idud õlut;0.1331
seiklusel osalesite arvamused;0.133
sermati küla omapärane;0.1329
uurivad kokkupõrke tagajärjel;0.1319
vaeva ilmtingimata remontidega;0.1307
brändi margi truudus;0.1305
juustusegu lisatud vabalt;0.1302
tõeline rahvaste paabel;0.129
töötavad ütlevad tuumafüüsik;0.1287
kuulutatud öörahu 10;0.1277
maaga tegu maaga;0.1276
1000 riik suuri;0.1274
arstiabi kontserdipiletid ajal;0.1227
teisiti sarvesaiakesed kvassantid;0.1204
panema kontrolli arvepidamist;0.1174
sümboliks tõsiseltvõetavast hollywoodi;0.117
kogenud mägironija probleemivabalt;0.116
raclet fon tüügi;0.1132
hobidest number hobi;0.1118
kliima ebamugavalt palav;0.111
reisipalavik anymore nakkusraadioeetris;0.1107
veeni degusteerida soovi;0.1105
kirjadeni genfis tasuks;0.1092
linn luts erand;0.1085
tiir elasin genfis;0.1071
sarvesaiakesed kvassantid hommikusöögilaual;0.1056
idee kiirendavad prootoneid;0.1039
lagunenud suusaentusiast tohiks;0.1032
peakorter lozan linn;0.1002
pärlsibulaid lihatükke lükkasin;0.0988
maksmist õhupalliga sõitma;0.0983
tööstusharusid valehambad ilusa;0.0979
mineja varustatud köite;0.0976
aparatuur ehitatud salata;0.0965
vanem mäestik geoloogiaga;0.0958
märkilaskmist üllatav arvestades;0.0955
kõrgelt arenenud kodanikualgatuse;0.0953
juulikuus kuulus džässifestival;0.0951
huumorimeel aru paremini;0.0936
perekonna initsiatiivil loodud;0.092
freddie mercury kuju;0.0913
kuuks picasso võimatis;0.0906
ornungiseks bussid trollid;0.0904
urus no kirjutas;0.0894
õnnetul kombel pulderi;0.0893
korjab purgi sisu;0.0891
lõpliku käikulaskmist toimusidki;0.087
inseneride selge märk;0.0862
juustu emmendal happen;0.0845
terava püramiidi tipuga;0.0824
arvepidamist jaa farmer;0.0791
gaseeritud joogiga kord;0.0774
martin lään partin;0.0761
nobeli preemiaid elaniku;0.0713
mängukavaga toimub klassikalise;0.071
vastus coca-cola-le tegemist;0.0697
www r2 kaldkriips;0.0676
nooruses kattis liustik;0.0673
kodus lahingrelva laskemoona;0.0666
viljapuuaedadest silt soovitavad;0.0666
elukad julgelt patseerivad;0.0663
suusanõlvu maitsele igaleoskustasemele;0.0648
alpide peamised lahedamad;0.0616
vanilla ninja loo;0.0613
osta postmarke lihtnesdeni;0.06
rooberland mäestiku piirkond;0.0524
emmere korjama head;0.0504
lutserni kantonis rahvahääletus;0.0461
