keyphrase;score
tänavune kultuuri seminar;0.5166
seminaride omavahelisi erinevusi;0.4616
loomulik üritust seminar;0.4528
muutunud seminariprogramm paistaksid;0.4449
kultuuriseminarist osa kolmandat;0.4399
seminar väliseesti noortele;0.4256
alal esimene seminar;0.413
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
seminar niiet paljud;0.3896
seminar lihtsalt vaatasin;0.3875
rexa ühingu kultuuriseminarist;0.3858
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
hotellis seminari osavõtjad;0.3648
osa kultuuris päritolu;0.3606
erinevusi teistmoodi esimesel;0.3486
kasutasid seminaris kid;0.3413
seminaris kid sugulaste-tuttavatega;0.332
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
kultuurisektoritega eelviimase päeva;0.3106
aastast aastasse programme;0.3085
kolmandat korda küsisin;0.3057
väliseestlastega kultuurisidemete arendamise;0.2997
hästi teatris new;0.296
kultuuriteada võimalik kaasa;0.2936
peksa seminari eesmärk;0.2901
kultuurisektorist eestist intensiivse;0.2897
toimub harjunud selgeks;0.2833
niiet paljud muutunud;0.2813
päritolu teatud radadega;0.2805
erinev tunne kõnnin;0.2792
programme pakkuda esimesel;0.2748
isiklikult konnaseminaril andis;0.2713
eestimaal eile tean;0.2705
eestis kohanud kunstis;0.2684
maailmas erinev igapäevasest;0.2681
filter tunne tuledele;0.268
sugulaste-tuttavatega suvise eestimaaga;0.2652
vaatamise esimene mulje;0.2642
asi üldse toimub;0.2619
väike tallinn omamoodi;0.26
tallinas esivanemate kultuuriteada;0.2595
aspekt esivanemate elust;0.2589
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
esmakordselt mõtlesin inimene;0.2561
huvitavat aegade tekkinud;0.2556
sissevaade kultuurielule toimetatakse;0.2541
kultuurisidemete arendamise ühingu;0.2535
kultuuriinimestega eksa nüüdki;0.2526
kaks aastat linnaga;0.2512
päev intensiivsem loengute;0.2491
selja jäänud väliseestlastega;0.2482
igapäevasest elust new;0.2463
pakkus teadmisi tantsisime;0.2458
loengut eesti keele;0.2458
võimalus elada hotelli;0.2439
lõppevat nädalat kasutasid;0.2431
tunne kõnnin eestimaal;0.2425
pinnas täna vaatan;0.2423
liivi jõe new;0.2343
valitseb kultuuri matega;0.2327
tõid rahvakunsti teemade;0.2298
elamus võib-olla võrrelda;0.2285
sõit otse alguses;0.2246
tekib tunne saviby;0.2242
