keyphrase;score
loengu teemaga maria-kristiina;0.4302
ajaloolised näitused personaalnäitused;0.2971
lõpptulemusena žürii näitusega;0.2909
konkreetse grupi töötame;0.2681
rollidest kaasajal mõte;0.2659
paremini kaks näitust;0.2609
kunstiajaloolasele kirjutada tuua;0.2582
loomeliitude temaatika õhtu;0.2574
solarise keskusesse asju;0.2559
loengukursused toimub eksisteerib;0.2528
samamoodi galeriisid kuist;0.2482
-te diskursiivsed lässi;0.2476
kommi definitsioon kunstimuuseumidel;0.2474
alguses seitse hannoveris;0.2453
kuraatoril puudub kuraatori;0.2404
mõte näitus 10;0.2324
loenguformaadiga loengu formaat;0.2271
nii-öelda klassikuuluvus hariduspõhine;0.227
keeruline vahet tänaval;0.2257
indiviididena kuuluvad eelnimetatud;0.2256
kunstnike liidu paljude;0.2231
kommunikatsioon algusest tühi;0.2211
kuulsime allikmaterjali tihti;0.2159
lähistel asuvas põhjarajooni;0.2121
tahaks istuda muudab;0.2121
põhimõtteliselt tahad marko;0.2102
paaridele nii-öelda balkanil;0.2102
kuraatorivahelise kokkuleppe küsimus;0.2076
võib-olla videos eas-i;0.2072
immogylaarset kujuteldavat adressaati;0.2059
protsessis dialooge testitakse;0.2049
marko aeg loomadele;0.2048
võim arvan andersson;0.2038
lihtsalt üürin tühja;0.203
90 kolm-neli naised;0.2026
tegemist viimastel kuudel;0.2023
tõsi publiku kohustused;0.2006
patsienti piirid määramine;0.1979
vahepealse formaalse lahenduseni;0.1975
niidikestega väärtushinnangute süsteemidega;0.1954
hommepäev lahti asi;0.1954
lihtsustatud kindlasti kommenteerikski;0.1948
sihtkapitali esi esimees;0.1946
mälu aktiivne lugedes;0.1938
suurest sorose aastanäitusel;0.1926
hüvitiste nimekirjast üldse;0.1891
ühesõnaga pika uurimise;0.1876
maailmas ülikoolide erialad;0.1871
auda alustatud rünnak;0.1865
aristokraatide pärusosa mõttes;0.1859
marjadega teemal õitsesid;0.1811
reklaamplakatil britis kantselei;0.1809
reaktsiooni preventiivne kriitika;0.1796
erinev pluss korra;0.176
natukene nihkes ongi;0.1752
lihad näide case;0.175
lühidalt kuraator 90;0.1746
interstandingu arvan ajalooline;0.1725
-test kuraatori institutsioon;0.1722
selgemini defineeritav suhe;0.1721
