keyphrase;score
luuletame nõukogude autoritele;0.3944
teemade tõsisemate probleemide;0.3688
1937 märgilise tähendusega;0.3568
esimestel revolutsioonijärgsetel aastatel;0.3064
täna püüaks hügieeniolmeteemaga;0.2738
pühapäeva ühendanud head;0.273
traagiline sündmus trotski;0.2688
inimene professor ivanov;0.2589
mäe lõpetasime luuletusega;0.2538
ajaloo tundidest gabrist;0.2487
võtab loo kuu;0.2423
drastilised muudatused tsaari-venemaal;0.2414
tulemused nädala raamides;0.2395
tervishoiu rahvakomissariaadis ülesanded;0.2335
kõrgkoolis mäletavad kõne;0.2334
intiimsuhteid saagi tuletame;0.2302
ajal viidud küsitlused;0.2281
oluline moment arvestame;0.2206
teatati huvitava formuleeringuga;0.2187
loogika märksõna tervis;0.2174
eriti õnnestu hambahari;0.2154
taustal punane lipp;0.2142
abordi enam-vähem kompleks;0.214
säilinud foto tekst;0.2139
juhid näiteks säilinud;0.2128
seeria kord konkreetne;0.2113
kolmandale kongressile vast;0.2106
nähtus ületab inimese;0.2104
aastal korraldaja tervishoiu;0.2096
matustel rituaalid kombestik;0.209
õhku rippuma viimane;0.2074
tekst kommunistiitšovski internatsionaal;0.2002
30 -test kolmekümnendad;0.1999
positiivset üksikud mõõda;0.1993
erinevate rasside esindajad;0.199
dokumente puuduvad paragrahvid;0.1977
kiindunud mehhanismid teaduse;0.1972
arov transport sanitar;0.1939
keskpaik intensiivne võitlus;0.1928
niikuinii peatselt väljapääsu;0.1922
tissidentidega üldtuntud fakt;0.1912
paania algab 1928;0.1885
tasandil institutsioonid ajal;0.1883
inimestevahelistes suhetes perekond;0.1882
ikoonide suudlemisel kaks;0.1877
suubi hommikuti õhtuti;0.1876
37 jäänud eraldi;0.1876
tekstide õppida kanda;0.1863
brošüürid raamatukesed plakatid;0.1862
arusaadav raha võimalusi;0.1855
päeva seisuga vajunud;0.1852
reeglina lenini kõne;0.1851
ajalehed teatavad tööstused;0.185
vanu hiinaka teadmisega;0.185
tolleaegsetes lehtedes saagi;0.1849
vaja olevaid vedureid;0.1841
vallas jäänud loomulikult;0.1828
transpordile artikkel sõna-sõnalt;0.1809
pisikestes kohakestest hügieel;0.1799
variandis puht meditsiiniline;0.1776
viia vastava suunalist;0.1773
pesemise demonstratsioon lavalt;0.1771
artiklid 20 -te;0.1755
prossisheenina sanitaarhariduse majad;0.1753
kutsub vabanema kiriklikust;0.174
aastateks jääb arusaam;0.1735
nimelt majad õlgadele;0.1696
kingitus teame parim;0.1694
spetsiaalseta maa sanitar;0.1688
hukkamõist abstraktsed konkreetne;0.1682
david tsoonist teadnud;0.1669
alustega mõtet korrata;0.1661
ammu kättesaadavad muudetud;0.1657
smi jäänu terve;0.1628
enesetapp vabatahtlik lahkumine;0.1624
pööratud naisele naisele;0.1624
õlgadele pandi ülesanne;0.1614
räägitakse nakkused levivad;0.161
naerma raamatus tuuakse;0.1608
mobiliseeriti tuhandeid lapsi;0.1606
natukene annab tegemist;0.1591
tuletada häälte praktiliselt;0.1574
sotsiaaldemokraati peebeli auks;0.157
näitaja 50 protsenti;0.1544
siberisse süüdistatud punkti;0.1536
puudutab eraeluvaldkonda täis;0.1533
aastal jessenini surma;0.1513
pebeliina pebeliina saksa;0.1513
pebeliina ilus tütarlapse;0.15
rasvane miinusmärk paigutada;0.148
nime webeliina kõlab;0.148
termin lavidsonossina ajal;0.1478
andmeid olukord andmed;0.1473
kodanikeks igandites maksa;0.1471
hoidsid kinni tumedanahaline;0.1463
peedia raamatut vene;0.146
varustatud elamistingimustega olud;0.1453
kord räägime asendama;0.1445
bolševike komsomole kord;0.1425
hukka viina jõid;0.1417
ühiselamutes aspektist vaadatuna;0.1417
kohalik komsomoliorganisatsioon soovitab;0.1405
relvana leia ühtegi;0.14
sündmuseks ütleb vladimir;0.14
avaldab artikli avaldab;0.1389
kaup fašism raske;0.1381
tab esineja noortele;0.1376
sirvides mänam artikleid;0.1374
misson mõjutanud arenguid;0.1374
klubi saabunud vanaemad;0.1372
laiema tähenduse tson;0.1361
inimesed hambahari tekst;0.1361
komnoortekonverents 24 aasta;0.1359
ürituse nimi idieljasaseda;0.1357
täht sõitsid hiinat;0.1357
meelde hitleri suhtumist;0.1356
selgusetuks üksikjuhus tegemist;0.1353
üx trotski kõne;0.1351
aru autor üldse;0.1351
rätik lõigati tongist;0.1341
vitsoonušina davidson ossina;0.1332
tegelenud otsused murrangulised;0.1319
autorite asendada klaasiga;0.1318
suur hügieenikamp paania;0.13
soovivad plakati mõttes;0.129
eeskujuks läänele niiet;0.1288
hambapesupulber ajal pulber;0.128
märksõna vaevalt kuulajate;0.1275
seminaril eksamil reeglina;0.1273
suhet lõpetada kiindunud;0.1238
lenini matused traagiline;0.1236
svisid ilmneda missi;0.1232
armaand tegeles esimeste;0.1226
tekkinud suur suur;0.1226
riigilt temaatika riigi;0.122
ristimine muutub swiss;0.121
rebraat pilti fantaasia;0.1205
15 korda majakovskit;0.1203
moskvas eesrindlik pealinn;0.1198
andnud nimel tiina;0.1197
laenutatakse luule vallas;0.1183
mehe härra härra;0.1178
poeedi eeskujule järgneti;0.1176
väärtused näidud tembeldati;0.1166
avarus helgus uued;0.1164
rajada saunu asendabki;0.1163
vedurijuhid terved remondime;0.1147
jõid suisa kutsusid;0.1144
annab langu laiema;0.1126
ateistliku propagandaga maailmakäsitlusega;0.1125
homoseksuaalsus kuritegu karistatav;0.1085
vladimir iljitš lenini;0.1078
trotski komnoorte üldse;0.1043
tudengiga abielu õudusunenägu;0.104
plussikesid plussikesi misson;0.1039
võim hiljem süüdistust;0.1037
teoste tärkab sõda;0.103
vajalikud pühendati üldriikliku;0.1029
voodi kinnitatud pioneer;0.0994
aasta 28 aprillil;0.0989
naisosakonnas pilt tuntud;0.0971
kahjulikum kirjutab kahjulikum;0.0966
põeton nõrk suuda;0.0946
loobuma igant vale;0.0899
argielul toodud rüks;0.087
suunalist agitatsiooni seletustööd;0.0856
muskaspadin teenistuses olevaks;0.0848
orjaks smidovitš võtab;0.0836
propagandasuunda põimitakse sageli;0.0835
lenini teosed eia;0.0819
14 aastat piat;0.0807
unadžarski lihtsalt listi;0.0781
soovitused karata ühi;0.0777
noorsoointernatsionaal arvata eri;0.0773
