keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
protsaki tablettraviks mõtleme;0.3332
mõtleme esimesele viimasele;0.3183
viimasele surma patule;0.3002
hommikust luteri kiriku;0.2931
tuimust pahurust tuska;0.2907
rääkinud seitsmest surmapatust;0.2841
õpetus kaheksast surmapatust;0.2782
püha paulus ütleb;0.2729
raadio hommikupalvused hommikutel;0.2696
kurjast surmapatud üks-üheselt;0.2587
meeste patusest hilisrooma;0.254
kaheksast surmapatust gregorius;0.2495
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
vaimulik toomas paul;0.2385
surmapattude koostoimele kõrkus;0.2278
tühine inimese suur;0.2257
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
patusest hilisrooma maailmast;0.2212
öelda kõrkus käegalöömine;0.2162
eesti rahva esineb;0.2152
parandada palvetagem isa;0.2141
kõrkus tähendab ülehindamine;0.2135
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
timoteosele tänulik kristusele;0.203
ülehindamine seitsmes vasta;0.2018
huugo seletus surmapattude;0.2016
puuduvad astuvad pahed;0.2015
suur süü patud;0.199
kord pingutatud mõelda;0.1956
kõrkus röövib inimeselt;0.1951
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
tujukus meeldiv omadus;0.1835
käegalöömise meeleoluga elu;0.1832
inimese ellu kuuluvate;0.1768
lõppeva nädala raadio;0.1734
süü hetk meelt;0.1722
väljavisatu eksitusse lõppudega;0.1721
ütleb räigelt kristuse;0.1721
tujutsemisena taas küllap;0.1705
kristlus aita kaasa;0.1699
laiduväärne inimene peabki;0.1666
inimeselt jumala kadedus;0.1651
kange jõud tühine;0.164
anna tänapäev anna;0.1639
enesealahindamine käegalöömine ladinakeelsed;0.1626
halba tuju tegemist;0.1618
mõelda uhkus laiduväärne;0.1574
seitse tekkis egiptuse;0.1542
kiriku vaimulik toomas;0.1501
au häbis mõtlevad;0.1494
astuvad pahed näljast;0.1487
teooria parimate reeglitega;0.1484
ütlema salamisi selge;0.1464
menukas eluõpikus papp;0.1457
süü patud kiusatus;0.1455
monkluses meeste patusest;0.1451
küllap teoreetiliselt laiskus;0.1446
elus liialdamist nimetatakse;0.1406
näiteks nälja kustutamine;0.1402
kirjutab timoteosele tänulik;0.1402
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
meeleseisundina väljendub morni;0.1356
rabi öelnud inimeste;0.1347
vaga elu pat;0.1339
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
päästa kurjast riik;0.1286
evangeeliumi rahulikult võtta;0.1254
surutisega soovi püsiva;0.1244
saavutuste karisti inimene;0.1207
ladinakeelsed terminit atseedia;0.1206
väest elada vaga;0.1204
elu otsun hukatus;0.1192
maa igapäevast leiba;0.1175
kord enesehinnangus kord;0.1167
selge tõsiselt võetud;0.1166
hukatus jumal kõht;0.1156
pahed näljast kardinaal;0.1148
koostoimele kõrkus röövib;0.1148
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
usudogmadest kehtestab tänapäeva;0.1107
tõlgitud eesti keelde;0.1104
üks-üheselt kardinaal vooruste;0.1062
tahtmine sündigu taevas;0.1041
vasta enesealahindamine käegalöömine;0.1019
eneseusu kadedus püüelda;0.1015
gregorius suure ajaks;0.1008
uhkus annab eneseusu;0.0995
range kristliku kasvatuse;0.0978
isa taevas pühitsetud;0.0971
kristuse vaenlased elu;0.0966
taevas pühitsetud nimi;0.0955
vaadates indiviidi geeni;0.0952
vähem valitsevad elus;0.0951
järglaste saamise võimalikkust;0.0949
ebaloomulik bioloogiliselt vaadates;0.0941
pat lahutab jumalast;0.0919
vägevaks teenistusse pannes;0.0908
maapealseid asju kodupaik;0.0905
tosin korda töölt;0.0896
asub taevas õpetus;0.088
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
taotleda välistab püha;0.0847
oleneb analüüsi taseme;0.0819
küpsuseksamit jaan tosin;0.0813
egiptuse monkluses meeste;0.0812
saavutamise viha annab;0.0805
kasvatuse käsi käima;0.0805
käima hästi parda;0.0804
näitab menukas eluõpikus;0.0797
seada asjad korda;0.0791
võlglastele kiusatusse päästa;0.0786
enesehinnangus kallutab liialdama;0.0784
jumalast meeldib sankt;0.0783
vastandid selge voorused;0.0777
röövib loiduse tujutus;0.0763
2003 aastal surma;0.0761
kallutab liialdama tegelikult;0.0757
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
riik tahtmine sündigu;0.0743
riik vägi au;0.0735
pühitsetud nimi riik;0.0735
sooritanud ainsatki küpsuseksamit;0.0722
saamise võimalikkust aja;0.0694
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
laiskus silma laiskusetaan;0.067
papp viib võidule;0.067
ahnus hoiab asjad;0.0669
jeesusele issandale vägevaks;0.0668
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
liialdamisega loomupärase hüpertroofia;0.0656
siirast tarbijaliku evangeeliumi;0.0655
ustavaks jumala teotijat;0.0653
sankt victori huugo;0.0648
mõõdupidamine mõõdukuse puudumine;0.0648
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
kompanii ooep marketing;0.0639
jumal kõht au;0.0627
miljoni naelase kompanii;0.0592
kardinaal vooruste vastandid;0.0589
tõlkida laiskust loidust;0.0583
loonud 30 miljoni;0.0546
viskab peksta apluse;0.0486
kardinaal voorusest mõõduka;0.0474
28 -ks eluaastaks;0.0467
loomulikult kooskõlas darwini;0.0466
asjad joone laiskus;0.0446
annab kirglikkuse seada;0.0398
igavesti aamen ;0.0389
mõõduka mõõdupidamine mõõdukuse;0.038
kuuluvate tungidega vähem;0.0377
ärimanifesti ütleb leiab;0.0376
youis uhke sooritanud;0.0374
maailmast eemale tõmbunud;0.0371
tasub lühiajaliste eesmärkide;0.0358
teotijat kiusati julmurit;0.0358
kustutamine loomulik põgimine;0.0357
suure ajaks kristalliseerunud;0.0353
võtmeks juis rebib;0.0352
tungide pärssimine ebaloomulik;0.033
taseme valikust eesmärk;0.029
eesmärk suurendada ellujäämise;0.0283
korjastab eksitusse aeta;0.0265
reeglitega uhkus annab;0.0262
kiusati julmurit ülemäärane;0.023
apluse ajab väljavisatu;0.0218
peksab röövitud ahnus;0.0193
eemale tõmbunud püüdsid;0.0136
marketing näitab menukas;0.0126
korda ahnus hoiab;0.0082
põgimine liialdus tegemist;0.0054
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
korraga taotleda välistab;0.0012
aeta juudi rabi;-0.0009
-ks eluaastaks loonud;-0.0041
geeni oleneb analüüsi;-0.0128
kangelane marke youis;-0.0246
aja kangelane marke;-0.0542
piiri soovidelt iharus;-0.055
lewis kodunt range;-0.0712
äriedule mark lewis;-0.0942
kaasa äriedule mark;-0.1117
