keyphrase;score
viimane küsimus puudutab;0.4562
nimelt kunstiteos eksklusiivset;0.3528
inglise keeli poliitikal;0.3491
rääkisime impekti graafika;0.3445
tahate mõrvata eestis;0.3417
ongi inimene harjunud;0.339
sappov täna intervjuu;0.338
stiil fotokaameraga fotosid;0.3173
kokkulepetest eestis traditsioonilised;0.3056
galeriis aset leidva;0.3055
võib-olla graafikatriennaali järjekindel;0.3045
kuuldamatute helide kogumisega;0.3004
13 graafikatriennaali kolmas;0.3003
anders härmi telefoniintervjuu;0.2976
avati tartu kunstimuuseumi;0.2963
eri maade eksperimente;0.2867
palski töötab eestis;0.282
provokatiivset retoorikast andres;0.278
leiutati trükipress nagunii;0.2745
plakat üldine plakat;0.27
härm 14 tallinna;0.2698
klassikaraadio kuulajad alanud;0.2694
võitlema üldkontseptsiooni ideedest;0.269
unes lugemise olukord;0.2671
poptada paha poiss;0.2664
sound rääkilt 18;0.2661
tööde suuremast avatusest;0.2658
pala artistidelt esinevad;0.2656
raames athena keskuses;0.2653
näiteks tallinna balti;0.2634
26 oktoobril kell;0.2615
plokk saatejuht aleksander;0.261
kindlasti käid välisnäitustel;0.2577
mõtlesin ütleme ongi;0.2572
planeeritud ettekannete päev;0.2549
kolme tunni pikkusesse;0.2546
graafikatriennaali direktor kujundajal;0.2519
ting autor hetkel;0.2518
silme kergelt halliks;0.25
publiku lemmiku preemia;0.2492
põhiline naljakas laimre;0.2486
lääne-euroopas kindlasti paar;0.2485
ülikoolist tartu kõrgemast;0.2485
näitus väikesed puust;0.2453
ilus anders härm;0.2437
pronkssõduri teemast näitusesaalides;0.2412
projekte 8005 kuus;0.2398
paralleelselt ajal hanno;0.2333
tasuta vaadata kord;0.2298
järjekindel tundnud koduselt;0.2297
seljal oska öelda;0.227
hea väljund hea;0.2264
tunds lätis projektiga;0.2264
ühises nimekirjas ütlema;0.2264
ajal pronkssõdur tundub;0.2227
hanno installatsioon tegevus;0.2222
tallinnas bussipeatustes reklaamplakatid;0.2215
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.2187
ehitatud masinatega raul;0.215
kuraatoritöödega arvan osaliselt;0.2146
ütleme teatavate ultravasakpoolsete;0.2144
tallinna graafikatriennaali üldkontseptsiooni;0.2127
balti filmi meediakoolist;0.2117
nii-öelda esscapistlik maailmadesse;0.2112
kaks näitust 80;0.2104
festival eestit osalejad;0.2091
tea töid valisime;0.2075
päevakorrale kerkimist üheksakümnendatel;0.2075
korraldatav lühikene pressitekst;0.2072
söörides võib-olla tartus;0.2066
kogemus enamasti kuraatori;0.2065
kuraatoritest tervist anders;0.2059
neljapäeval tartus ateena;0.2049
tõstma nõudma kuju;0.2046
holtsar elektroakustiliste helimaastike;0.2025
mõttes geograafiliselt hõlmab;0.2016
professionaal professionaalid lubatud;0.2003
õun teatrist nipet;0.2002
esinevat söökuid pending;0.1995
2002 arvates ongi;0.199
milleeniumi küsimus ajal;0.1982
holtserilt loo nimi;0.1979
eemaldamist tegelikult hanno;0.1972
usa-s linna- looduskeskkondadest;0.197
räkkas õpe toimub;0.1961
öelda konservatiivsed jõud;0.1951
demokraatiast nii-öelda kokkulepetest;0.1935
tagajalgadele minagi rõõmustasin;0.1934
osa võtta põhilised;0.1928
pikkusesse kõlamängu sündmusele;0.1924
nii-öelda aluse ladus;0.1906
komöödiad üksikuid animatsioonifilme;0.1899
sisehoovis heliarhitektuuri oktoobrikuise;0.1897
väikekodanlik perversne kapitalism;0.189
väliskuraator olegi lisada;0.1885
adekvaatseks platvormiks näitus;0.188
500 kunstniku 102;0.1879
araabiakeelset sedeleid postkaarte;0.1876
jääb mängima teatepulga;0.1862
viide eesti uuriva;0.1843
motiivid suhteliselt olidki;0.1819
helimaastike looja chrisinitš;0.1803
linnagaleriis kumus kaks;0.1792
tudengitel silme soov;0.1784
lihtsameelselt konflikt garanteeritud;0.178
huvitavate kanda juhuslik;0.177
inimesi žürii rahvusvaheline;0.1766
