keyphrase;score
Eestimaa;0.655
linnateater;0.4818
saksa;0.4657
kuridirigent;0.4547
Juri;0.4208
konservatoorium;0.4155
Rudziiet;0.4009
emakeel;0.3929
Katrin;0.3919
Tatjana;0.3897
Moskva;0.3767
1984;0.376
Kaie;0.3695
koreograafia;0.366
ning-Jaan;0.3646
traditsioon;0.3551
Larissa;0.3479
tähendus;0.3451
küla;0.3394
versi;0.339
Murdmaakunstnik;0.3387
operett;0.3333
elav;0.3329
õhtu;0.3289
Edgartuaaria;0.327
Miilberg;0.3223
seen;0.3208
hollandus;0.3203
pahiana;0.3146
ajalehekeel;0.3131
kolm;0.3128
kantileen;0.3119
Aarne;0.3098
õpinguperiood;0.3094
duett;0.309
Tamberg;0.3066
Lilje;0.3048
endine;0.3045
tooma;0.3038
romaani;0.3023
kartma;0.3013
nädal;0.2991
Ervin;0.2987
vestlema;0.2982
harjutama;0.2964
Enta;0.2964
sügis;0.2964
Syranoon;0.2958
orkester;0.2946
osalema;0.2939
uus;0.2925
kodune;0.29
Ivo;0.2898
paralleel;0.2887
mood;0.288
aprill;0.2878
senine;0.2874
loogent;0.2871
Aleksandr;0.2868
sümbol;0.2867
kvaliteet;0.286
Bokovski;0.2856
Hoyermann;0.2842
kõnd;0.2841
mäletama;0.284
kaua;0.2818
Marika;0.2772
käsi;0.276
vaba;0.2759
Terts;0.2748
Rumk;0.2745
unistus;0.2703
viin;0.2691
Helvi;0.2691
kiri;0.269
Nilsson;0.2667
Prantsusmaa;0.2661
lauljakarjäär;0.2649
individuaalne;0.2639
tehniline;0.2638
Hendrik;0.2636
Carlost;0.2635
armastama;0.2628
raam;0.2603
selgroog;0.2586
natuke;0.2585
jääma;0.2571
Wagner;0.2561
Dianalaid;0.2548
pursk;0.2545
raudvägi;0.2539
hiljaks;0.2535
Mozart;0.2527
Peeter;0.2517
töö;0.2516
võõras;0.2514
meditatsioon;0.2508
Dylammermour;0.2498
Giorgi;0.2478
vähenema;0.2473
Milano;0.2472
mängukava;0.2436
igavavõitu;0.2435
Mauriis;0.2434
testituur;0.2422
Manuel;0.2404
elu;0.2399
Brasiilia;0.2388
Virgindlus;0.2383
voo;0.2356
tulevik;0.2353
primitiivne;0.2338
kihlus;0.2328
suu;0.2307
tütar;0.23
Mushowski;0.2295
kuningas;0.2287
Ruthi;0.2269
rong;0.2257
soojendama;0.2256
andma;0.2255
oldlane;0.2249
poiss;0.2231
Don;0.2214
taastamine;0.2211
72;0.2206
loomisrõõm;0.2202
kasvama;0.2191
Miller;0.2181
konkurents;0.218
kodanikujulgus;0.2179
Birgit;0.2178
Janis;0.2121
Nõukogu;0.2101
pale;0.2097
Paul;0.2057
haisema;0.2053
Rubina;0.205
klooster;0.2035
Tormis;0.2028
müüdud;0.2016
Jüri;0.2013
mitmed-mitmed;0.201
roll;0.2009
otsima;0.2003
kangelane;0.1947
mitmekülgsus;0.1936
kõrgem;0.1925
Margarita;0.1918
pedagoog;0.191
aplaus;0.1908
looma;0.1908
hotellipakkumine;0.1897
staatiline;0.1896
Monal;0.1895
kuiv;0.1878
Basqua;0.1869
Mai;0.185
Richard;0.1837
preemia;0.1831
moor;0.1801
suurus;0.1785
armukadedus;0.1724
Mati;0.1722
kuu;0.1705
jalaoperatsioon;0.1689
superteos;0.1652
;0.1648
nimesseline;0.1641
Alfred;0.1637
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
võim;0.1512
Beliin;0.1472
Pedro;0.1453
lava;0.1423
Aziz;0.1422
vundament;0.1404
südametunnistus;0.1402
Palm;0.1389
monoball;0.1367
Joona;0.1353
Carmen;0.1336
Deniss;0.1293
fluidum;0.1288
Walton;0.1278
põhisüüdlane;0.1241
kindlasti;0.1129
Vancock;0.1046
Edison;0.101
lihtne;0.0985
mall;0.0958
pannkoogikiri;0.0891
orgaaniline;0.0786
grantsis;0.0778
Dust;0.0572
Ants;0.0539
bioos;0.016
