keyphrase;score
Leole;0.6171
imelik;0.4963
minuvanune;0.4877
Leho;0.4734
hüvastijätt;0.4459
Väike-Arvi;0.4328
lähedus;0.417
kaua;0.409
tahtma;0.3974
rääkima;0.3956
maha;0.3941
Ladinat;0.3941
loll;0.3928
kahtlustavalt;0.3898
käitumine;0.3892
jube;0.3884
ületama;0.3849
vanem;0.3825
nägu;0.3818
jälle;0.38
paremale;0.3793
päev;0.3786
kiire;0.3781
üksindus;0.3707
isa;0.3694
nädal;0.3668
poiss;0.3608
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
taevas;0.3568
ootamine;0.3556
Kingissepa;0.3465
õde;0.346
oodatud;0.3454
korvamatu;0.3425
las;0.3414
pidu;0.3383
Villem;0.3349
õudusjutt;0.3345
nali;0.3341
virila;0.3332
kasvama;0.3323
tagasitee;0.3317
tõeline;0.3307
sõber;0.3294
vaikselt;0.3287
Marta;0.3285
juhataja;0.3271
võimalus;0.3271
saladus;0.3242
suurem;0.3235
öösel;0.3219
Theo;0.3209
raamat;0.3194
mood;0.3182
naerma;0.3158
uni;0.3156
kodune;0.3146
loomulikult;0.3125
valetama;0.3117
vältima;0.3096
elu;0.3077
hool;0.3073
teadma;0.3049
pööritama;0.3014
jääma;0.3008
mõtlema;0.2997
võõrsõna;0.2969
kude;0.2963
kogemus;0.2956
põhjus;0.2949
ülejäänud;0.2928
spioon;0.2922
ruum;0.2917
kolm;0.2907
tooma;0.2885
pehme;0.2848
provokatsioon;0.2844
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
kool;0.2817
täiskasvanud;0.2808
rahvas;0.2807
kõndima;0.2794
paarkümmend;0.2791
uus;0.2788
rebima;0.2763
inimene;0.2761
hüppama;0.2733
tasuma;0.273
ühesugune;0.2714
nurk;0.2701
peen;0.2682
elama;0.268
õhk;0.2676
selg;0.2664
lapsepõlv;0.2657
kelm;0.2654
martsipan;0.2653
Mart;0.2626
kõrv;0.2614
positsioon;0.2614
rituaal;0.2597
sääsk;0.2593
käsi;0.2588
sõnum;0.2585
probleem;0.2571
värvi~line;0.2565
inisema;0.2558
plahvatus;0.2555
punker;0.2553
köök;0.2533
avalikult;0.2514
riskantne;0.2512
tühi;0.2511
süsteemitult;0.251
pass;0.25
järjestus;0.2498
kobinatia;0.2487
aeglane;0.2484
keskendunult;0.2481
eraldi;0.2474
soovitama;0.244
männ;0.2398
kanarbik;0.2393
uks;0.2373
puu;0.2372
üldsegi;0.2372
vanaema;0.2354
autoriteet;0.2348
Robinat;0.2333
üldiselt;0.2331
detail;0.2325
põlv;0.2306
ohvitser;0.2305
kirburohi;0.2295
koobas;0.2283
vingwam;0.2264
sündima;0.2261
roheline;0.2234
steima;0.223
mutt;0.2229
abstraktsem;0.2222
linn;0.2211
sõjaväelane;0.2206
Rosinaga;0.2193
mängukaar;0.2191
sõjalennuk;0.2189
külmetav;0.218
võit;0.2167
täiustama;0.2162
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
sabotaas;0.2092
silitus;0.2055
kohutavalt;0.203
maailm;0.2012
osalema;0.1998
vanamees;0.1984
Viktor;0.1976
rinnus;0.1951
paberus;0.1906
alustamine;0.1903
andma;0.1889
mälu;0.1886
auto;0.1885
jooksma;0.1882
loominguline;0.1848
koer;0.1843
jõgi;0.1817
kevad;0.1807
suitsetamine;0.1786
tavakatas;0.1782
mullakiht;0.1722
treeningsõit;0.1721
tšekk;0.1712
süda;0.1701
sõda;0.1675
liha;0.1672
masseerima;0.1668
sandalett;0.1635
;0.1568
Kreutzwald;0.1525
Nõukogu;0.1499
lihtne;0.1487
hobune;0.1471
camp;0.1445
karate;0.1415
protsess;0.1385
lend;0.1324
Boriss;0.1218
kompass;0.119
folkloorilihvimine;0.1144
range;0.1001
kilomeeter;0.0798
fosforiidikaevandus;0.0395
