keyphrase;score
püha;0.6706
jõulud;0.5749
Eesti;0.5646
uskumine;0.4247
kultuurimaailm;0.421
katoliku;0.4137
panteism;0.4073
saksa;0.4016
Tracitsionalism;0.3941
puu;0.3788
soovima;0.3764
sirb;0.3736
puhkus;0.366
inimlik;0.3559
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
kommunistlik;0.3384
identsus;0.3368
muutma;0.3331
Kristus;0.3318
Talga;0.3315
õhtu;0.3306
rõõm;0.3291
verb;0.3259
seisma;0.3251
vanaisa;0.325
etepolisson;0.3198
Tammsaare;0.3167
hääl;0.3159
ühinema;0.315
Isakis;0.3092
2013;0.3075
armastama;0.3058
Kreeka;0.3052
kommenteerima;0.3041
seadus;0.3033
tooksima;0.3001
tarbijalik;0.2991
laud;0.2981
härras;0.297
Aarne;0.2949
tabu;0.2947
Pärnu;0.294
puudutama;0.2933
Magdaleena;0.2931
küsimus;0.2923
avalik;0.292
vabandama;0.2894
kirjutama;0.2894
tohu;0.289
USA;0.2887
lõplik;0.2873
19;0.2857
Inglismaa;0.2855
kiri;0.2837
Joosep;0.2837
aasiamägi;0.2787
algus;0.2782
perekond;0.2765
näitama;0.2758
Rooma;0.2754
reaktsioon;0.2746
konflikt;0.2739
Kaplinski;0.2727
rahulik;0.2723
eraldi;0.2708
revolutsioon;0.2705
kobadine;0.2686
-st;0.2679
nädal;0.2667
paradiis;0.2666
progressius;0.2662
korduvalt;0.266
loll;0.2645
hiigel-suur;0.2641
elav;0.2636
elu;0.2612
üllatus;0.2603
kognitiivne;0.26
kaua;0.2596
põhjendus;0.259
kaks-kolm;0.2588
Jaan;0.2586
tõde;0.2574
Masing;0.2573
põletatud;0.2572
Viru;0.2572
olend;0.2571
hädaohtlik;0.2555
mainekas;0.2542
Egiptus;0.2537
õde;0.2516
Riimann;0.2507
Benedictus;0.2506
külm;0.2498
sapiens;0.2492
telefon;0.2492
Jüri;0.2482
Austraalia;0.2474
Babüloonia;0.244
väär;0.2435
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
kõndima;0.2361
tulevik;0.2357
düstoopia;0.2354
andma;0.2329
lehekülg;0.229
teooria;0.229
David;0.2286
funktsioon;0.2275
unustama;0.2275
Abrahamine;0.2266
jääma;0.2265
materiaalne;0.2241
võistlus;0.2209
valgusrohke;0.2188
surnu;0.2176
M;0.2175
demokraatia;0.2172
geomeetriline;0.2172
õhtusöök;0.2169
kasvama;0.2167
advendiaeg;0.2155
Chalmers;0.2151
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
auto;0.2107
mitu-mitu;0.21
Stat;0.209
vanker;0.2088
New;0.2086
näiteks;0.2071
intervjuu;0.2065
kiirelt;0.2025
putt;0.1956
väiksem;0.1946
üritama;0.1937
lahti;0.1933
arst;0.1931
Lewis;0.1928
ulmefilm;0.1904
monorelss;0.1874
jora;0.1869
;0.1869
informatsioon;0.1859
87;0.1845
Nobel;0.1821
algas;0.1821
väljasuretamine;0.176
Renee;0.1757
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
Yopp;0.1735
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
1966;0.1688
trauma;0.1654
Fratzinger;0.1651
muusik;0.1639
instinkt;0.1631
koer;0.1627
keha;0.1569
Mae;0.1555
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
Moose;0.1482
armas;0.1445
roll;0.1434
laps;0.1418
baas;0.1399
teadussaavutus;0.1399
Gilbert;0.1369
kaugeltki;0.1281
professor;0.1177
lõpmatu;0.1166
Hugo;0.1165
haridus;0.1132
lihtne;0.1098
Clive;0.1053
kapasiteet;0.1002
politseinik;0.0966
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
hobune;0.0447
algenergia;0.0424
Brown;0.0329
geoloogia;-0.0067
