keyphrase;score
mõtisklus;0.5858
apostel;0.5706
omapära;0.5397
aimamine;0.5125
hommik;0.5099
seniõpit;0.4978
issand;0.4928
eneseteadvus;0.4908
enesetunnetus;0.4765
nägemus;0.4736
peegel;0.4626
jumal;0.4601
teadvustama;0.4601
tundma;0.4475
siinne;0.4426
tunnetama;0.4413
peegeldav;0.4408
kõnelema;0.4383
Paulus;0.4346
ettekujutus;0.4329
vaatlema;0.4308
nähtu;0.4295
aamen;0.4269
nägema;0.4268
vabane;0.4236
salm;0.4227
mõistma;0.4216
kuulma;0.421
üllatavam;0.4172
eneseareng;0.4166
rahuldama;0.4134
päev;0.4124
pealispinnalisus;0.4093
tunnetatud;0.4083
peegelduv;0.4074
tõttav;0.407
sobitama;0.4046
veetma;0.4041
ütlema;0.4001
eluvaadeaken;0.3986
meeldima;0.3947
üllatama;0.3945
külg;0.3935
tajuma;0.3911
paiskuma;0.3908
pilk;0.3895
sära;0.3884
peituv;0.3858
korintlane;0.3848
õpetama;0.3827
eripära;0.3822
tegelema;0.3818
äkki;0.3816
ant;0.3773
õpetaja;0.3758
teinekord;0.3754
pruukima;0.374
arvamus;0.3729
lähedus;0.3722
õppimine;0.3714
vaatlus;0.371
välispidine;0.3693
kirik;0.3681
anded;0.3674
avastamisrõõm;0.3645
avastama;0.3639
rikastama;0.3639
valge;0.3635
sisemine;0.3626
kogemus;0.362
naaber;0.3617
au;0.3606
kujutama;0.3584
õppima;0.3571
äpardus;0.3551
inimlaps;0.3543
tõusma;0.3538
oskama;0.3538
äärmiselt;0.3499
lugema;0.3489
kasu;0.3482
üleaedne;0.3473
jätma;0.347
tänane;0.3465
loodu;0.3461
muutuma;0.343
tahtma;0.3425
sisemus;0.3406
varu;0.34
peatükk;0.3392
aeg;0.3391
Tooming;0.3382
selguma;0.3349
juhtuma;0.3349
võimalikult;0.3313
vaatlustulemus;0.3303
tulu;0.3303
hetk;0.3298
segi;0.3281
tüli;0.3269
õigemini;0.3261
istutama;0.326
äärmine;0.3256
üllatus;0.3237
küllalt;0.3234
rõõmus;0.3232
hoolsalt;0.3225
muutus;0.3224
täiuslikum;0.3171
jälgima;0.3167
tänama;0.3157
õppimisvõime;0.3147
teadma;0.314
harmoneeruma;0.313
looja;0.313
astama;0.31
püüdma;0.3095
püüdlus;0.3082
pealispints;0.3078
palve;0.3052
paigutama;0.3048
inimene;0.3035
esimene;0.3033
kasvama;0.3032
asi;0.3019
enamus;0.3007
uus;0.3
täiskasvanu;0.2977
erinevalt;0.2973
arenema;0.2965
aeg-ajalt;0.2929
rahu;0.2919
kaheteistkümnes;0.2893
sündima;0.2878
laskma;0.2877
parem;0.2876
poolik;0.2857
pale;0.2811
uurima;0.279
13;0.2756
meel;0.2756
aare;0.2718
väljapoolt;0.27
ülevaade;0.2675
vaidlema;0.2654
jälgimine;0.2622
intensiivselt;0.2591
alus;0.2518
täiuslik;0.2467
viis;0.243
vastupidi;0.2422
nooruk;0.2404
teismeline;0.2352
kiri;0.2286
kasutama;0.2255
ühemõõtmeline;0.2227
kinkima;0.2216
eriti;0.2197
Kolga-Jaani;0.2123
king;0.2085
laps;0.2064
sõnasõda;0.2057
Ants;0.2051
heitma;0.1951
jääma;0.1949
ammutama;0.1946
allikas;0.1928
rabav;0.1859
otsimine;0.18
otsima;0.1774
;0.1738
haakuma;0.1541
andmine;0.1439
võimatu;0.1082
