keyphrase;score
eestlane;0.6293
Hanso;0.526
Tallinn;0.5097
küla;0.4643
ebamõrv;0.4475
kaua;0.4353
NKVD;0.4318
kolmekesi;0.4182
nari;0.4062
Elmar;0.4061
ruutkilomeeter;0.4029
külmavari;0.4015
edasisaatmine;0.3995
Kosenkranius;0.392
jojo;0.3906
tooma;0.3902
Kuiboshev;0.3899
ronk;0.3854
küsimus;0.3807
huvitav;0.3802
mees;0.3718
Horki;0.3677
80;0.3642
story;0.3634
lõpp;0.3621
poetama;0.3613
maskeeritud;0.3595
lambasõnnik;0.359
mõtlema;0.3562
disu;0.3545
svert;0.3529
kaebama;0.3518
Vinger;0.3508
19;0.3506
varisema;0.3489
päästma;0.3484
Poska;0.3475
hunnik;0.3472
kuulamine;0.3453
Järvin;0.3446
kong;0.3435
eemale;0.3423
mäletama;0.3348
vatt;0.3347
tasku;0.3326
lust;0.3277
lugupeetud;0.3274
jälle;0.3247
julgus;0.3243
Viktor;0.3242
noorem;0.324
Masing;0.3237
seisma;0.3228
suu;0.3227
kiri;0.3206
puu;0.3186
kõikjal;0.3166
elu;0.316
natuke;0.3158
jääma;0.3149
karjuma;0.3142
present;0.3136
üksinda;0.3121
voodi;0.3108
mehaanik;0.3106
jumal;0.3104
olend;0.309
röövitud;0.3073
sääl;0.3073
12;0.3064
andma;0.3063
Tartu;0.305
Darja;0.3035
nõus;0.3015
erinev;0.301
meeskond;0.3001
põlv;0.2995
suurem;0.297
punane;0.297
õhtune;0.2962
perenaine;0.2957
Ervin;0.2955
lõikama;0.2953
allakirjutamine;0.2939
reaktsioon;0.293
töö;0.2921
Garaganda;0.291
juuksur;0.2908
otsima;0.2904
seitse;0.2904
talumees;0.2875
üldse;0.2873
valima;0.2872
ämblikuvõrk;0.2864
loorius;0.2837
ilm;0.2832
poeg;0.2831
langema;0.2803
kutse;0.2794
kirjutamine;0.2779
puue;0.2778
õpilane;0.2755
baas;0.2747
ring;0.2719
lootma;0.2695
ema;0.2692
Evelin;0.269
kolmapäev;0.269
enesekaitse;0.2682
sanatoorium;0.2659
õhk;0.2653
ettevalmistus;0.2641
Richard;0.2639
aim;0.2612
viron;0.2607
Sissi;0.2583
füüsiline;0.257
mininaine;0.2568
laager;0.2556
lahti;0.2537
tina;0.2533
number;0.253
müür;0.2527
keelduma;0.2525
pastor;0.252
punker;0.251
tantsima;0.2501
veriselt;0.2501
mereväevorm;0.25
politseinik;0.247
padrun;0.247
auto;0.2462
pood;0.2436
vedel;0.2405
kalkuniloits;0.2405
kuu;0.2383
juuni;0.2376
Messavida;0.2366
kass;0.2356
peegel;0.2351
rahunema;0.2329
kohtuotsus;0.2328
sõrm;0.2319
magama;0.2314
lint;0.2298
naer;0.2286
lennuabiteenistus;0.2273
Troika;0.2271
vägivald;0.2242
luut;0.2227
ulm;0.2178
ajaleht;0.2162
hoiatussignalisatsioon;0.215
Pagar;0.215
aed;0.2145
banne;0.2135
Bernhard;0.2132
veto;0.2111
pühapäeviti;0.2084
;0.2083
lasteaed;0.2047
liivamägi;0.2008
hapnikupuudus;0.2005
protsess;0.2
Martin;0.1991
pess;0.199
kolonn;0.1977
telefonivõrgumehhaanik;0.1948
raudteejaam;0.1927
pesuruum;0.1927
süda;0.1919
Lanco;0.1918
vesi;0.1908
võim;0.1894
jooksma;0.187
BBC;0.1869
tool;0.1829
Poll;0.1825
abielluma;0.1821
traktor;0.182
püssigranaat;0.1763
täiuslik;0.1761
õli;0.1753
Artur;0.1742
raadio;0.1697
asfalt;0.1683
kaevandus;0.1629
lihtne;0.1605
hobune;0.1574
Pizza;0.1539
hommikusöök;0.151
pink;0.1465
patent;0.1373
ülekaal;0.1294
Carnegie;0.124
automaatselt;0.1223
marmor;0.1113
nitra;0.1091
valve;0.0689
pliiatsitaoline;0.0593
