keyphrase;score
vestlus;0.6714
publikum;0.5136
Maria-Kristiina;0.4572
raadiokuulaja;0.4191
postmodernism;0.4123
alustama;0.4088
viisakus;0.4059
avalik;0.3979
kirjutaja;0.3971
biennaal;0.3954
hääl;0.3918
reaktsioon;0.3898
aktivism;0.387
relational;0.3751
otsus;0.3695
projektipõhiselt;0.3684
tsiteerima;0.365
Sheif;0.3633
kirglikkus;0.3617
konflikt;0.3612
teater;0.3566
aktiivne;0.3559
kogemus;0.3551
Marko;0.3547
demokraatlikum;0.3539
kodanlik;0.3517
kolmas;0.3507
kuulus;0.3501
näiteks;0.349
Nicola;0.3479
võib-olla;0.347
peatükk;0.3466
vähemusgrupp;0.3455
sotsioloog;0.3443
neutraalselt;0.3412
maailm;0.3401
soonsma;0.3378
abstraktne;0.3364
populistlik;0.3323
meedia;0.332
realist;0.3315
autoriteet;0.3314
Signe;0.3303
probleem;0.3213
viisa;0.3208
värskendama;0.3136
indiviid;0.3121
20;0.3114
uks;0.3093
mäletama;0.3074
õhtu;0.305
Andal;0.3011
komisjon;0.3011
non-profi;0.3006
joonistamine;0.2998
tänane;0.2996
türklane;0.2995
kael;0.2993
peegel;0.2986
Reet;0.2962
stereotüüpne;0.2956
nähtamatu;0.2939
kodune;0.2914
vana;0.2908
viskuma;0.2907
võitma;0.2896
New;0.2889
sõber;0.2871
klassikaline;0.2863
Briti;0.2856
Andersson;0.2852
kiri;0.2842
mõttetu;0.284
prioritiseerima;0.2831
study;0.282
võrgustik;0.2817
Kultuurkapital;0.2795
tüüp;0.2795
Hermanni;0.2793
leksikas;0.2791
vähem;0.2784
linnaruum;0.2784
rubriik;0.2781
O;0.2781
Andres;0.2778
back;0.2766
pettumus;0.2735
keelduma;0.2733
Hanno;0.2719
seitse;0.2709
nädal;0.2693
proletariaat;0.2678
prantsuse;0.2676
arrogantne;0.2675
Tan;0.266
Tallinn;0.2654
president;0.2636
amplifeer;0.262
Hannover;0.2608
instants;0.2605
garanteerima;0.2591
spiraal;0.2572
tihe;0.2566
Go;0.2564
hiljaks;0.255
akadeemia;0.254
kontor;0.2534
Soros;0.2499
galerist;0.2472
lagunema;0.245
Weidebaum;0.2438
protsess;0.2426
muuseum;0.2418
ebaõiglane;0.2394
trial;0.2387
video;0.238
allianss;0.234
põhjarajoon;0.2339
Pensioniidee;0.2325
sündima;0.2324
peede;0.2322
jääma;0.2304
Balkan;0.2295
Sywop;0.2293
Jaan;0.2261
tooma;0.2257
põld;0.2257
otsima;0.2248
Chaos;0.2245
sõltuvussuht;0.2204
sõrm;0.2198
hunnik;0.2192
resonants;0.219
proportsionaalselt;0.2183
kollektselleerimine;0.2148
langema;0.2145
maksimaaljuht;0.2141
Cheaktsioonid;0.2105
ilm;0.208
auto;0.2078
draakon;0.2063
paranoiline;0.2051
kommertspõhiselt;0.2046
rapsaluentro;0.202
sööma;0.2016
üürima;0.2009
katt;0.2003
Brüssel;0.1997
loom;0.1989
teemantlõige;0.1963
lasteporno;0.196
CTA;0.1957
helme;0.1952
kaardipakk;0.1923
-test;0.1917
2001;0.1917
vägivald;0.1914
politsei;0.1895
Saaremaa;0.1888
privatiseerimisohus;0.1885
agent;0.1881
roll;0.1876
hobusepea;0.1853
Oslos;0.1829
Solaris;0.1804
rekord;0.1803
elav;0.1802
lihtsustatud;0.1796
armas;0.177
aabits;0.1745
satanistlik;0.174
rong;0.1737
ulm;0.172
surnud;0.1714
logo;0.1664
kuu;0.1602
raha;0.1601
asuv;0.1588
erasee;0.1583
;0.1571
haigla;0.1497
EKM-süsteem;0.1484
York;0.1461
mass;0.1431
perfektne;0.1404
konverteeritav;0.1392
Laal;0.1385
suits;0.1278
algne;0.124
900;0.1233
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
korvpallimeeskond;0.1106
tall;0.1052
koer;0.1011
skisofreeniline;0.0945
Shaphaus;0.0914
karu;0.0846
