keyphrase;score
nädalasaade;0.57
Tallinn;0.514
stereoraadio;0.4747
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
kuulama;0.3789
sekund;0.3749
hommikune;0.3697
intervjuu;0.3599
kalender;0.3576
Song;0.338
festival;0.334
standardtants;0.3338
klubihoone;0.3314
öösel;0.3302
jätkama;0.3296
konverents;0.3211
interpreteerin;0.3166
draamateater;0.3109
esmakordselt;0.3055
mäng;0.3011
Nigu;0.297
peegeldus;0.295
Stuttgard;0.2901
orkester;0.2878
tulevik;0.2868
buss;0.2795
rajoonikomitee;0.274
Tartu;0.2723
otsus;0.2678
88;0.2671
Sepp;0.2659
avalik;0.265
kujundus;0.2632
aktiivne;0.2627
hobi;0.2623
Psusinska;0.262
kevad;0.26
jääma;0.2583
tellima;0.2567
protsess;0.2555
Düsseldorf;0.2523
Varssavi;0.2513
trepipiire;0.2511
küla;0.2511
Kabul;0.25
elu;0.2494
vodka;0.2466
maailmakarikavõistlus;0.2439
individuaalne;0.2408
sekretär;0.238
roog;0.2379
Georgia;0.2356
1967;0.2352
vana;0.2335
Reet;0.2334
Washington;0.2331
Inglismaa;0.2324
sotsiaalne;0.2302
küsimus;0.2301
Mälk;0.2298
Reigan;0.2296
honorar;0.2292
territoorium;0.2278
autonoomne;0.2264
Natalia;0.2253
õhusõiduk;0.2247
riigipea;0.2238
kuu;0.2234
informbüroo;0.2224
S80;0.2217
hoov;0.2192
neutraliteet;0.2191
Kitzbühel;0.2168
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
registreerima;0.2145
Kalev;0.214
Disney;0.2134
jõgi;0.2062
Iisrael;0.203
Tšaad;0.203
sünniaastapäev;0.2021
sõber;0.2016
saatma;0.199
taevas;0.199
hõlpsam;0.1985
pink;0.1983
kindlasti;0.1977
Golan;0.1972
Patricia;0.1968
rootslane;0.1956
suurenema;0.1945
Ellen;0.1932
lõvi;0.1928
Ossip;0.1926
C-klassipaar;0.1921
hingamine;0.19
NATO;0.1893
Albaania;0.1865
kommunistlik;0.1824
erasektor;0.1813
elav;0.1801
realism;0.1796
juveelinäitus;0.178
Spartak;0.176
rahvuspark;0.1759
fotokunstnik;0.1754
Holland;0.1749
Peterson;0.1736
noorenema;0.1734
romantiline;0.172
külm;0.1716
Usbekistan;0.1712
käekäik;0.1711
Crystalfaar;0.1701
Norra;0.1675
Gustav;0.1667
Benjamin;0.1661
professor;0.1635
kangelane;0.1635
Raul;0.1625
rumm;0.161
Jaan;0.1604
valve;0.1603
statistika;0.1597
Hiina;0.1597
võileib;0.1593
sügav;0.1587
Camp;0.1587
suitsetamine;0.1585
Dagestan;0.1577
Sverdlovski;0.157
otsima;0.1552
Saproza;0.154
kaitse;0.153
kampaania;0.1529
tantsimine;0.1511
arst;0.1506
tehas;0.1486
Christopher;0.1485
vanglakaristus;0.148
raamatukogu;0.1464
Hein;0.146
Ladina-Ameerika;0.1458
Prantsusmaa;0.1451
1815;0.1446
Philadelphia;0.1427
;0.1413
Partners;0.1406
Gagarin;0.1401
andmine;0.1397
üldhariduskool;0.1388
Toomas;0.1387
Saaria;0.1351
300;0.1335
perekond;0.1327
Mahhatshkala;0.1312
orgas;0.1311
Ludmilla;0.1303
budistlik;0.1283
harrastussuusataja;0.1276
optimistlik;0.1265
juriidiline;0.1263
Marika;0.1243
dollar;0.1223
tenniseturniir;0.122
tahtmine;0.1211
Ivo;0.1207
elektriteooria;0.1207
Romney;0.1184
jooksma;0.1176
koer;0.1103
Dust;0.1097
David;0.1089
LINK;0.1084
imperialistlik;0.1075
ebaõnnestuma;0.1072
Tervishoiuorganisatsioon;0.1071
organism;0.0985
Warren;0.093
võrkpallitreener;0.0822
stress;0.0791
pleenum;0.0791
vegan;0.079
orjus;0.0778
kõhulahtisus;0.0774
laps;0.0749
norin;0.0691
relvakonflikt;0.0664
Saudi;0.065
valu;0.0636
Arnold;0.0553
Kinks;0.0477
Aafrika;0.0378
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
