keyphrase;score
käinud;0.5965
popmuusika;0.4758
laulutekst;0.468
kuum;0.4481
maania;0.4233
turnee;0.4224
raadio;0.421
seisma;0.4021
rahvahulk;0.3884
trummimees;0.3763
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
kuulama;0.3648
Miami;0.362
vana;0.362
intervjuu;0.3613
maailmarekord;0.3566
BBC;0.3561
palavik;0.3524
tooma;0.3514
klassikaline;0.3487
Hitleri-aegne;0.3456
18623;0.3438
sound;0.3415
Jeegee;0.3407
Lauls;0.3393
kleebima;0.3387
McCartney;0.3354
Rootsi;0.3327
surematu;0.3321
näiteks;0.3296
armastama;0.3265
Marva;0.3261
vand;0.3261
staatus;0.3242
Elvi;0.3221
Ivo;0.319
kutse;0.319
Astrid;0.3179
september;0.317
loopima;0.315
LP;0.3114
kuu;0.3113
võimatu;0.3109
kohalik;0.3106
lennuk;0.3104
inglise;0.3078
karikatuur;0.3076
Melchior;0.3064
Olümpia;0.3035
elu;0.3033
nipe;0.301
bestseller;0.2997
konn;0.2994
showl;0.2977
alustama;0.2969
Pariis;0.2958
probleem;0.2949
Poola;0.2944
York;0.2933
24;0.2932
ähvardama;0.2928
Presley;0.2925
efekt;0.2905
seksuaalne;0.2901
kasvama;0.2894
teleshows;0.2892
Everalib;0.2866
Want;0.2843
sallimann;0.2839
Plaza;0.2837
Olower;0.2832
indiviid;0.2828
pisaraid;0.2816
Daily;0.2808
Parro;0.2804
Mahler;0.276
printsess;0.2751
männ;0.275
seitse;0.2724
Gustav;0.2717
Royal;0.2703
sünnipäevaking;0.269
Aafrika;0.2678
Martin;0.2678
Washington;0.2669
ülikool;0.2668
George;0.2667
ekspordiartikkel;0.2647
Dietrich;0.2638
vihane;0.2637
soodsam;0.2632
Ed;0.2631
harmoonia;0.2618
Liverpool;0.2607
Phiaater;0.2601
lava;0.2599
bluu;0.2585
teooria;0.258
pann;0.2579
Pitles;0.2569
muuseum;0.2565
naerma;0.2555
normaalne;0.2541
New;0.253
Hold;0.253
viitsepresident;0.2513
koolimüts;0.2512
728;0.2504
Detroid;0.2496
anguma;0.2489
Pilsan;0.2485
psühhopaat;0.2481
suurus;0.245
staar;0.2449
Birmingham;0.2432
Telegraph;0.243
Express;0.2419
Columbia;0.2412
tutt;0.2405
statistiline;0.2397
Plism;0.2393
snoop;0.2392
roll;0.2385
250000;0.2377
Variety;0.234
tabel;0.2333
Detroit;0.2323
paanika;0.2323
sylaws;0.2322
Bernstein;0.2314
Jon;0.231
Richard;0.231
tervislik;0.23
Cassius;0.2295
Tallinn;0.2293
maskeeritud;0.2286
jääma;0.2269
tehniline;0.2258
Kennedy;0.2244
hotell;0.224
Stewart;0.224
oliv;0.2225
sarm;0.2223
Harrison;0.2221
Talibani-show'd;0.2217
barrikaade;0.2205
Berry;0.2205
Lomonossov;0.2199
Street;0.2181
Hamburg;0.218
Dani;0.2179
Williams;0.2175
paber;0.2166
Tamburiin;0.2165
pill;0.2165
silmakirjalikkus;0.2164
Kirchner;0.2135
-test;0.2126
professionaalselt;0.2125
-lt;0.2125
positiivne;0.2125
reklaam;0.2115
taru;0.2099
Havai;0.2066
Sullivan;0.2062
autogramm;0.2054
black;0.2034
oog;0.2023
sotsiaalne;0.2014
Sandy;0.2011
kohutav;0.1983
Rockefeller;0.195
aadress;0.1915
Margaret;0.1862
tagasihoidlikkus;0.1828
Chuck;0.1824
peaminister;0.1807
lemming;0.1795
Brian;0.1776
ressurss;0.1744
Apple;0.1734
Clif;0.1697
Mongol;0.1695
Epstein;0.1663
Mirror;0.1647
dollar;0.1643
General;0.1634
Clay;0.1573
Hand;0.1563
Christian;0.1524
balleyleium;0.1512
politseinik;0.1458
Snowden;0.1448
menu;0.1418
box;0.1397
Corporation;0.1292
Gaming;0.11
Boy;0.0419
