keyphrase;score
Uus-Meremaa;0.5965
projekt;0.5367
maailmavajadus;0.5364
maailm;0.5253
saareriik;0.5205
meelitama;0.5109
mõtlemine;0.4981
teema;0.4972
olukord;0.4963
Maiklusestamine;0.4881
väärtõlgendus;0.487
valitsemine;0.4862
morjendama;0.4849
püüdma;0.484
superarvutiteenus;0.483
välislaene;0.4823
riiklik;0.4796
võimalus;0.4793
globaalne;0.4693
maa;0.4621
kunagiselt;0.462
raudvara;0.4583
meresuurune;0.4546
avardama;0.4545
laev;0.4527
maand;0.4522
tegevus;0.4503
kujutama;0.4482
hirm;0.4482
peaminister;0.4476
vastutav;0.4469
peamine;0.4463
vihje;0.4418
asepresident;0.4385
täna;0.4342
tähelepanu;0.4318
tunnustus;0.4315
sõnum;0.4291
kommentaar;0.4282
mõjutav;0.4265
kirjutatud;0.4241
edukas;0.4148
ühendama;0.4147
Robert;0.4137
kogemine;0.4117
ropadopolous;0.4109
piisavus;0.4108
suur;0.4105
haldamine;0.4095
uus;0.4094
söör;0.4083
kreek;0.4076
suhteline;0.4073
uskuma;0.4065
kattev;0.4
keskkonnateenus;0.3995
väike;0.3988
alustama;0.3967
tulemus;0.396
kättesaadav;0.3954
vale;0.3954
tehnoloogia;0.395
pärinema;0.3944
teenus;0.3943
järjekord;0.3937
komm;0.3906
ennustama;0.3892
tõmbama;0.3885
küsima;0.3874
meenutama;0.3874
nägemine;0.3873
probleem;0.3871
teenindav;0.3866
direktor;0.3855
seitsmekümnes;0.3846
põhjus;0.3839
nõiavael;0.3788
pilkamine;0.3781
julgustama;0.3779
töövahend;0.3777
nähtamatus;0.3769
Kristjan;0.3766
ajalugu;0.3751
noodikomandör;0.3726
ostma;0.372
süsteem;0.371
nimi;0.3693
taktika;0.3675
õigus;0.3671
internet;0.3664
sõna;0.3638
tund;0.3624
pealkiri;0.3616
homme;0.3576
hiljem;0.3548
osa;0.3548
blogi;0.3517
isiklik;0.3501
näiteks;0.3491
muldoon;0.3489
lihtsalt;0.3479
kliendisuhe;0.347
Port;0.347
võrdlema;0.3467
ühtne;0.3462
tekkiv;0.3453
aasta;0.3452
võrgustik;0.345
funktsioon;0.3429
kompanii;0.3405
jamse;0.3402
julgus;0.3374
värske;0.3365
soovitama;0.3364
arvute;0.334
Kamazon;0.3325
suurepäraselt;0.3311
papatoobo;0.329
võib-olla;0.3275
kolmas;0.3263
telekommunikatsiooniteenus;0.3261
toomas;0.3254
miljon;0.3253
otsingumootor;0.3251
loomulik;0.3245
suurus;0.3241
hoomama;0.3229
andma;0.3212
portaal;0.3201
istuma;0.3194
toopalavus;0.3191
maandamine;0.3187
kuulsus;0.318
vaatson;0.3159
kontroll;0.3149
Toomas;0.3128
maikrosof;0.3121
IT-infrastruktuur;0.3094
viis;0.3081
kasvukiirus;0.307
arvutivajadus;0.3046
november;0.3044
väärtus;0.304
Watson;0.3025
viimane;0.3023
tänane;0.3012
papa;0.2992
Kreek;0.2985
puudutama;0.295
Thomas;0.2949
tsitaat;0.294
transport;0.2937
kuus;0.2906
boss;0.2896
info;0.2893
operatsioon;0.2888
lihtsam;0.2877
vähem;0.287
majanduskriis;0.2869
aeglus;0.283
kuu;0.2829
üheksa;0.2739
algama;0.2737
ohvitser;0.2725
look;0.2713
energeetika;0.2708
nädal;0.2593
startup;0.2577
tagasihoidlik;0.2553
positiivne;0.254
tarkvara;0.2523
definitsioon;0.2488
hiireke;0.2429
eeter;0.2417
evolutsioon;0.2415
tõde;0.2411
arvutipark;0.2366
seksikam;0.2341
silm;0.2241
IP-nimeline;0.2231
roll;0.2217
Goog;0.221
sarnane;0.2208
jalg;0.2186
Jonathan;0.2116
protsessor;0.2098
hind;0.2092
;0.2054
normaalne;0.1987
finantstransaktsioon;0.194
Google;0.1923
son;0.1895
jääma;0.1818
Woods;0.1762
server;0.1694
IBM;0.1678
dollar;0.1633
surnud;0.1594
hall;0.1593
Schwartz;0.1225
