keyphrase;score
Türgi;0.6055
Nobel;0.4612
vestlus;0.4396
mikrofon;0.4032
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
peatoimetaja;0.3712
romaan;0.3674
laureaat;0.3668
Atatürk;0.3654
tõlge;0.3617
Venemaa;0.3525
maailm;0.341
europarlament;0.3387
sõnum;0.3361
poliitik;0.331
inimlik;0.3296
ameeriklane;0.3294
jätkuma;0.3268
Hispaania;0.3261
diplomaatia;0.3208
juut;0.3118
valimine;0.309
vanem;0.3059
kapach;0.3037
kirjaoskamatu;0.3034
Pere;0.3019
reisima;0.3014
Inglismaa;0.3012
Andres;0.2923
nina;0.2915
ehmatus;0.2902
nõudma;0.2902
nautima;0.29
Vahemeri;0.2897
Saksamaa;0.2884
elama;0.2873
tõsine;0.2863
nõus;0.2859
nali;0.2794
propageerima;0.2781
rumal;0.276
Akadeemia;0.2723
võitma;0.2721
Araabia;0.2698
tänama;0.2686
tsivilisatsioon;0.268
teos;0.2668
kaks;0.2656
üllatuslikult;0.2637
demokraatia;0.2631
andma;0.2624
lumi;0.26
sarapaar;0.2597
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
Aasia;0.2537
küsimus;0.2495
vähe;0.2494
ajaxnima;0.2484
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
suurlinn;0.2418
sümbol;0.2391
tõde;0.2362
traditsioon;0.2362
lehekülg;0.2344
jälle;0.234
yheg;0.2323
Iraak;0.2323
kriis;0.2322
looming;0.2322
tammuk;0.2318
nõustamine;0.2303
võib-olla;0.2294
eluaasta;0.2275
Tendermann;0.2266
23;0.2262
muutma;0.2255
bojaar;0.2248
formaalne;0.224
Salvador;0.2239
80;0.2234
lootus;0.2216
looma;0.2176
läänelik;0.2172
pronkssõdur;0.2132
näiteks;0.2125
jääma;0.2123
Peeter;0.2108
lahti;0.2101
küla;0.2099
modernism;0.2091
otsekohe;0.2087
Prantsusmaa;0.2085
Saudi;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
sõber;0.2038
ego;0.2034
otsing;0.202
täiuslikum;0.2016
miljon;0.1998
sufi;0.1991
ebademokraatlik;0.1988
prisma;0.1961
tüüp;0.1942
kuupäev;0.1911
tapma;0.1906
moodne;0.1899
absurdne;0.189
isa;0.1883
positsioon;0.1876
kontrastiderikk;0.1851
koostöö;0.1848
keelama;0.1844
internet;0.1841
sügavale;0.1841
tööjõud;0.1823
rahaline;0.1821
kolmandik;0.1815
tarbimine;0.1815
armastama;0.1814
ratsionaalne;0.1809
skulptuur;0.1808
äri;0.1793
laast;0.1792
strateegiline;0.1776
tooma;0.1775
usukoolipoiss;0.1768
TEA;0.1767
miss;0.1765
Slavofiilid;0.1755
-st;0.1752
külluslik;0.1726
kompleksne;0.1725
kuum;0.1721
vastupidine;0.172
fess;0.1702
revolutsioon;0.1701
seitsmes;0.1692
algus;0.1689
taevas;0.1684
lembelisem;0.1681
reedene;0.1678
väärtussüsteem;0.1677
leebema;0.1672
Terry;0.1671
käsi;0.1667
üksinda;0.1645
lass;0.1642
psühhoteraapiline;0.1638
haridus;0.1623
room;0.1574
atmosfäär;0.1546
New;0.1529
Renee;0.1488
tõend;0.1477
seadus;0.1459
võim;0.1425
valus;0.1424
tüdruk;0.1395
nälg;0.1381
Tanel;0.1372
üldsegi;0.1362
surum;0.1355
identsus;0.1345
Pinot;0.134
jooksma;0.1314
1928;0.1306
;0.1296
suuruselt;0.1291
laps;0.1252
kandmine;0.1226
asuv;0.1212
Psuleezzois;0.121
toel;0.1205
punane;0.1199
treening;0.118
polk;0.1157
talumees;0.1146
Morrison;0.1137
kaitse;0.1115
programmiline;0.111
isoleerima;0.1093
nafta;0.1063
fundamentalist;0.0897
pidur;0.0891
klooster;0.0879
füüsiliselt;0.0842
York;0.0831
tank;0.0827
René;0.0775
