keyphrase;score
lemmiklaulja;0.6213
rääkima;0.4389
tütar;0.4216
Paula;0.4001
publikum;0.356
muusikaajalugu;0.3467
saatma;0.3441
Eurovisioon;0.3356
kaua;0.3218
Peebo;0.3216
unistus;0.3111
häbi;0.3078
poiss;0.3068
organist;0.2997
leebe;0.2951
Annely;0.295
Pop;0.2944
mälu;0.2921
teatrikooliteater;0.2907
mängija;0.2891
kirjutama;0.2866
võib-olla;0.2839
pedagoog;0.2749
rõõmotoloogia;0.2689
tänama;0.2685
motiveeritud;0.2649
kaheksakümneaastane;0.2575
puudutama;0.2546
vanker;0.254
Tom;0.2538
taks;0.2492
tunnistaja;0.2492
sekund;0.2482
Andrea;0.2473
viiuliklass;0.2459
O;0.2451
hiljaks;0.2422
sõber;0.2382
pink;0.2381
magama;0.234
suguvõsa;0.2311
ameerikalik;0.2311
Marianne;0.2301
kellavärk;0.229
kooliraha;0.2263
foon;0.226
seitse;0.2246
kõrgem;0.2233
Jaana;0.2219
blond;0.2219
Elmo;0.2199
tõlkima;0.2184
Napa;0.2125
valik;0.2116
festival;0.2098
sober;0.2079
Royalt;0.207
vaniljejäätis;0.2045
režissöör;0.198
Nuti;0.1966
uudistetoimetajatöö;0.1943
test;0.1941
Sting;0.1924
Schmidt;0.1879
intuitsioon;0.1863
probleem;0.1856
Karl;0.1853
sügav;0.1841
kasvama;0.1808
olümpiavõitja;0.1804
Kalev;0.1804
öösel;0.1804
kuu;0.1796
jooksma;0.1776
üksinda;0.1759
küla;0.174
pinu;0.1738
Tartu;0.1737
suitsetama;0.173
delegaat;0.1706
Willigadu;0.1696
surema;0.1694
pesitsema;0.1688
pill;0.168
roll;0.1678
sügis;0.1672
24;0.1665
lahkuma;0.1659
algtõukesuusataja;0.1642
Kanter;0.1641
narrima;0.163
hommiku-söök;0.1627
pes;0.1612
goog;0.1603
külmetushaigus;0.1599
kokk;0.1593
loom;0.1592
hell;0.1581
jääma;0.1573
days;0.1569
peavalu;0.1562
konservatiivsus;0.1561
California;0.1544
Virginia;0.1542
Soome;0.152
Australian;0.1496
enesekindlus;0.1492
süda;0.1491
võitlema;0.149
Stoppard;0.1488
Richard;0.1477
tulevik;0.1463
Paul;0.1457
Real;0.1449
tohutu;0.1445
universaalne;0.1441
2003;0.1427
London;0.1417
professor;0.1404
nõrk;0.1399
Peking;0.1389
shanss;0.1385
start;0.1379
Ilmar;0.1357
normaalne;0.1355
New;0.133
Al;0.133
side;0.1316
Gustav;0.1293
distants;0.1289
kala;0.128
kaamera;0.1265
kodukord;0.1251
liikumisvabadus;0.1249
koostöö;0.1249
rubla;0.1247
negatiivne;0.1234
D;0.1225
protsess;0.122
hõbemedal;0.1201
Volksooperisoline;0.1175
Iisrael;0.1162
eeter;0.1154
Ants;0.1148
väiksem;0.1146
1890;0.1146
sponsor;0.1126
dotsent;0.1092
seed;0.1083
hobune;0.1065
sõjaväebaas;0.1034
lobby;0.1014
Everaus;0.0989
arvuti;0.0977
koolitus;0.0971
SOS;0.0961
statist;0.0956
ortodoks;0.0946
Kreetet;0.0929
registreerima;0.0908
Lurich;0.0896
labor;0.0893
staadion;0.0887
Gerd;0.0881
lamp;0.0859
jalgratas;0.0858
Valley;0.0848
Andres;0.0826
Bochell;0.082
trauma;0.0776
põlvetrauma;0.0769
farm;0.0744
Kopenhaagen;0.0743
mozzarella;0.0739
Prantsusmaa;0.0728
veiniistandus;0.0716
Moscow;0.0702
power;0.0692
Suits;0.0691
tervis;0.0688
Makarenko;0.0687
afganist;0.0687
Valve;0.0675
haldusjuhtimine;0.0661
hambaarst;0.0638
võltsimine;0.0626
lava;0.0624
hoolduskulu;0.0549
Moldaavia;0.0544
kilomeeter;0.0538
välispoliitika;0.0394
palmeosge;0.0332
radiaator;0.029
lend;0.0258
Düsseldorf;0.0237
bioloogiline;0.0233
Mall;0.0227
aeroobne;-0.0035
metallkonstruktsioon;-0.0069
hematoloogia;-0.0443
