keyphrase;score
kohalviibimine;0.588
Tallinn;0.5191
nädal;0.5013
kellaaeg;0.482
üllatus;0.44
ootama;0.4385
jälle;0.4297
viimane;0.4145
august;0.4132
maailm;0.4071
puhkus;0.4063
ülikoolipäev;0.4059
paadisõit;0.3999
küla;0.3886
Kihnu;0.3826
hoora;0.3817
raadio;0.381
koduselt;0.3806
Viljandi;0.3743
tuuline;0.372
Berk;0.369
tellima;0.3585
ooper;0.358
võib-olla;0.3578
härras;0.3487
raam;0.3449
silm;0.3435
sakslane;0.3389
Rootsi;0.3377
instrumentaal-vokaalansambel;0.335
elu;0.3336
alustama;0.3326
ö-täht;0.3321
jumal;0.3308
probleem;0.3305
vaikselt;0.3268
Paavel;0.3212
Villem;0.319
seitsmeteistkümnes;0.3177
suur;0.3176
võistlus;0.316
improviseeritud;0.3148
andeks;0.3143
laine;0.3137
purjelaev;0.3127
Haug;0.3121
seminar;0.3115
alane;0.3109
kaugelt;0.3095
paremini;0.3084
kiirendus;0.308
vähendatud;0.3062
kiri;0.3061
jääma;0.3054
valgusvoor;0.3054
Euroopa;0.304
surema;0.3038
pass;0.3023
jonn;0.3022
karjuma;0.3004
patt;0.3
suu;0.2963
piirivalve;0.2958
galerii;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
riiklik;0.2912
Kirjanik;0.2892
eraldi;0.2892
läänema;0.2889
soovitama;0.2875
ajalugu;0.2843
kultuurikolledž;0.2842
55;0.2827
punkariperson;0.2818
linnapea;0.2816
haiglane;0.2811
Marek;0.2807
Moldova;0.2806
naine;0.2804
põhjus;0.2786
sõber;0.2778
mõju;0.2769
pinu;0.2757
tab;0.2745
Ave;0.2728
soojem;0.2709
Emmas;0.2703
Twana;0.2699
suvi;0.2686
element;0.2684
looder;0.2678
keskkond;0.2675
emotsionaalselt;0.2674
lisa;0.2671
Alarit;0.2671
jalgpallihuvi;0.2668
sügavalt;0.2664
igariie;0.2645
kapslike;0.2637
ike;0.2626
religioosne;0.2614
aed;0.2612
11000;0.2602
naivism;0.2589
buss;0.2578
Clarissa;0.2563
Realis;0.2541
Helle-Mare;0.2539
funktsionaalne;0.2523
kehas;0.2523
Horvaatia;0.2501
mälu;0.249
padi;0.2486
põld;0.2478
Saaremaa;0.2474
rootslane;0.2474
isa;0.2473
pael;0.2466
süda;0.246
häbenema;0.2453
vabadus;0.2449
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
nimoma;0.2424
täielikult;0.2415
test;0.2411
Urman;0.2407
autoriteet;0.2397
põlv;0.2384
õnnelik;0.2375
paber;0.2366
ebapraktilisem;0.2355
Ervin;0.2349
romantilisem;0.234
triibuline;0.2337
telefoninumber;0.2326
kootiline;0.2294
molu;0.2272
sõda;0.2253
kahekordistuma;0.2251
Toomas;0.2237
programm;0.2237
lane;0.2232
armsam;0.2229
Leigri;0.2225
rekordselt;0.2223
no;0.2208
lapsepõlvetunne;0.2198
vanaema;0.2193
geniaalsus;0.2177
kasvama;0.2176
Edgar;0.215
elm;0.2133
lammas;0.2131
originaal;0.2112
otsima;0.2102
punane;0.2084
aim;0.2075
Romm;0.2064
pood;0.2048
Badespaan;0.2026
Nortal;0.2019
Andrus;0.2019
Palo;0.1989
Sergol;0.1958
lint;0.1943
Gotland;0.1916
lihtne;0.1886
börs;0.1881
professionaal;0.1815
email;0.1792
liblikas;0.1792
tantsija;0.1786
1500;0.1783
noormees;0.1779
BF3;0.1763
;0.1752
pale;0.1708
terminoloogia;0.1708
Paypa;0.1691
õli;0.1674
laps;0.1657
teadlane;0.1646
jõukas;0.154
liha;0.1507
statistika;0.149
admiral;0.1443
algharidus;0.1438
Zero;0.1422
võlg;0.1406
pits;0.1366
Dean;0.1332
mass;0.1092
melool;0.0984
tool;0.0923
palm;0.0894
orgaaniline;0.0517
