keyphrase;score
kontsertiseeria;0.5483
kuulamine;0.5171
Tallinn;0.4874
intervjuu;0.4776
festival;0.4138
külastaja;0.3988
toimetaja;0.3951
Nele-Eva;0.3626
kommunikatiivne;0.3511
Bachi;0.3476
Ester;0.3468
kultuurielu;0.3466
nurk;0.3451
Week;0.3444
tänane;0.3389
vanameister;0.3259
Lääne-Euroopa;0.3237
Steinfeld;0.319
Kerri;0.3182
leviv;0.3178
kandideerima;0.3152
artist;0.313
filosoofiline;0.3089
Wagner;0.3053
traditsiooniline;0.2957
Tamberg;0.292
nali;0.2909
kontekst;0.2873
Hamburg;0.286
kirjutama;0.2848
reedene;0.2843
Kanuti;0.2841
viimane;0.2825
küsimus;0.2802
Madame;0.2796
Sebastian;0.2792
Berlioos;0.2791
igalüht;0.2789
Virtoosne;0.2789
Gustav;0.2784
Johann;0.2774
kvaliteet;0.2764
väikeriik;0.2741
onlaipne;0.2716
keskenduma;0.2715
88;0.2701
isiksusetüüp;0.2697
sõber;0.2696
20;0.268
Renee;0.2674
sirb;0.267
igatsema;0.2669
tooma;0.2643
ERM;0.2637
Tartu;0.2635
Olga;0.2626
-st;0.2618
pianist;0.2615
uuesti;0.2589
elav;0.2556
ameerikalik;0.2549
informatsioon;0.2548
Filipp;0.2548
kava;0.2537
tõsine;0.2535
Group;0.2535
interBrett;0.2512
tolerantsus;0.2495
Sumera;0.2483
jätkama;0.2477
Helena;0.247
vanusegrupp;0.2458
pooleteistminut;0.245
tulevik;0.2438
Timo;0.2431
Krugman;0.2429
Jaan;0.2417
jääma;0.2415
Randvere;0.2403
märts;0.2377
sulgema;0.2358
mõju;0.2352
ring;0.232
Island;0.231
institutsionaliseeritus;0.2309
õnnelik;0.2302
õpetaja;0.2301
Twitter;0.2298
1979;0.2269
fantaasiamaailm;0.2266
kavandamine;0.2235
film;0.2231
Rally;0.2229
hiljaks;0.2224
õnnestumine;0.2214
sotsiaalne;0.2199
alustama;0.2198
John;0.2198
elu;0.2181
side;0.2151
enam-vähem;0.2143
kab;0.2131
Paulson;0.213
turvavõrk;0.2122
look;0.2121
park;0.2111
reisimine;0.2101
radikaalne;0.2098
Partners;0.209
Taylor;0.208
magistriõpe;0.2068
Eliot;0.2059
Paas;0.2046
Lohana;0.2045
D;0.204
poolsson;0.2024
töövaidlus;0.201
Suzuki;0.1996
mobiiltelefon;0.199
Nicolás;0.1981
tasku;0.1967
asuv;0.1963
normaalne;0.1952
York;0.1949
protsess;0.1945
jää;0.194
medal;0.1939
Ragnar;0.1923
Richard;0.1918
president;0.1905
Bojan;0.1889
juhuslikkus;0.1875
perm;0.187
erinev;0.1869
Coulson;0.1856
Peters;0.1839
harjutuskeskkond;0.1837
Canchel;0.1831
mull;0.1824
kliima;0.1812
2006;0.1812
operatsioon;0.1784
ratifitseerima;0.1779
baas;0.1774
näiteks;0.1765
Leonhard;0.1762
helilooming;0.1754
Hector;0.1707
Markets;0.1679
andmine;0.1665
ballett;0.1652
portree;0.1643
pinker;0.1641
Sultsol;0.1639
Kangrot;0.1624
headus;0.1601
range;0.1563
nudis;0.1559
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
Francisco;0.1515
suurus;0.15
hukkumine;0.149
no;0.1486
Beverly;0.1464
haigla;0.146
ülalpidamiskulu;0.1451
roll;0.144
stagnatsioon;0.1423
sõrm;0.1404
Metropolitan;0.137
kuu;0.1309
pedaal;0.1301
;0.127
Arnold;0.1265
liialdatud;0.1236
Rolands;0.1197
tõestama;0.1147
Property;0.1128
ostetud;0.1122
Sahara;0.111
50000;0.1095
lihtne;0.1062
poiss;0.106
varasem;0.1029
seljavalu;0.102
Boot;0.1004
lava;0.0893
Sony;0.089
dollar;0.0848
motivatsioon;0.0848
orgaaniline;0.0846
liiklusõnnetus;0.0835
võimsam;0.0801
proportsionaalne;0.0725
Butterfly;0.0703
drillingija;0.0634
Sult;0.0629
mammut;0.0274
