keyphrase;score
pulmalõik;0.6525
naispool;0.5074
kallis;0.5067
viisakalt;0.4737
von;0.4593
naerma;0.443
vene-tatari;0.4341
Hertsog;0.4255
hiljem;0.4186
kutse;0.4121
õhtu;0.4113
uhkus;0.4064
võõras;0.4056
saatma;0.4052
Vein;0.3997
hea;0.3994
tunne;0.3941
Hansbon;0.3911
kuulus;0.3887
linnamuusik;0.3846
riietus;0.3797
peegeldama;0.3797
vähe;0.379
jumal;0.3716
seitsmeteistkümnes;0.3709
uskuma;0.3702
küsima;0.3634
hau;0.3632
nelk;0.3613
privileeg;0.3589
veebruaris-märts;0.3583
tütar;0.3572
talupoeg;0.3571
Agnes;0.3544
lisa;0.3537
filosoofiadoktor;0.3499
arv;0.3495
nädal;0.3492
tsiteerima;0.348
Rootsi;0.3457
kahekordne;0.3388
inimene;0.3383
võit;0.3374
film;0.3365
välismaa;0.3268
Tallinn;0.3232
kat;0.3229
mustsou;0.3221
lantika;0.3221
perekond;0.3201
uks;0.3182
esimene;0.3168
tellima;0.3167
suur;0.3162
veli;0.3159
Russowne;0.3137
kavandatud;0.3137
sünniaeg;0.3117
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
laager;0.3062
mäletama;0.3059
vussous;0.3053
saladus;0.3046
klooster;0.3022
Andbuch;0.3019
Endel;0.2999
kirjutama;0.2984
tagasilend;0.296
läbirääkimine;0.2956
drooming;0.2932
Magnus;0.2929
õlu;0.2917
seitse;0.2914
lõputu;0.2913
Jüri;0.2907
ratsutamine;0.2906
uus;0.2904
talvine;0.2899
näiteks;0.288
sorry;0.2823
lill;0.2822
artikkel;0.2822
tegutsema;0.282
Hein;0.2819
vana;0.2802
lammas;0.2793
Lott;0.2784
mandel;0.2784
Münchausen;0.2782
kroon;0.2754
üürima;0.2734
tutt;0.2686
õpituba;0.268
kindlasti;0.2677
kõrv;0.2655
seisma;0.2637
rosin;0.2623
kaardimäng;0.2616
pastor;0.2614
Maria;0.2614
ortodoksne;0.261
kollazzovs;0.2582
kõrgem;0.2568
kolmeteistaastane;0.2563
avalik;0.2542
jääma;0.2538
Veneetsia;0.2528
Moisik;0.2525
full;0.2508
riisitäidis;0.2498
Sandra;0.2495
langema;0.2493
rokkima;0.2492
russo;0.2479
kronoloogia;0.2477
ratsu;0.2468
jõgi;0.2452
Kabula;0.2437
tantsimine;0.2427
varasem;0.2416
põgenema;0.2348
Timi;0.2339
Putt;0.2329
Ivan;0.2287
ülestõus;0.226
mõõk;0.2257
surnud;0.2254
kolonn;0.2242
Stahl;0.2237
distants;0.2235
lõikama;0.2214
elama;0.2205
Narva;0.2183
koda;0.2145
24;0.2139
Fokia;0.2137
sõda;0.2109
jalg;0.2078
1615;0.2066
Albitaal;0.2063
punane;0.2054
verelangemine;0.2049
Darlites;0.2029
lubama;0.2026
poiss;0.199
ortopekster;0.1965
põletama;0.1953
mannel;0.1911
puhastama;0.1899
supp;0.1895
harm;0.1864
kollane;0.1855
õun;0.1851
peni;0.1829
buld;0.1806
magama;0.1802
töö;0.1802
serv;0.1768
lihtne;0.1761
Agrina;0.1743
skulptuur;0.1738
kriis;0.1711
250;0.1707
rekonstrueerima;0.1694
tonn;0.1668
koduleht;0.1666
president;0.1654
Tartu;0.1633
politsei;0.1616
liiklustempo;0.1601
elanikkond;0.1563
Moose;0.1537
Rama;0.1529
sink;0.1509
psus;0.1481
kaalumõõt;0.147
null;0.1368
pull;0.1321
demokraatlik;0.131
;0.1246
9000;0.1211
genoloogiline;0.1162
orkester;0.1151
sell;0.1118
Salites;0.1106
ping;0.107
noogurysollane;0.1057
programm;0.1027
reglementeeritud;0.1016
tervis;0.0996
Ants;0.0895
pets;0.0885
kraater;0.08
0;0.0784
base;0.0724
toiteväärtus;0.0672
mikron;0.067
550560;0.052
