keyphrase;score
ema-isa;0.658
sündima;0.4984
tüdruk;0.4657
seitsmeteistaastane;0.4349
üllatama;0.4263
kodune;0.4256
tõim;0.4096
püsti;0.4038
elu;0.4013
kuulama;0.4002
Aleksandra;0.3875
intervjuu;0.381
kolmas;0.3766
sõber;0.3743
küsimus;0.373
pedagoog;0.372
Maarjamõisa;0.3715
Laurake;0.3711
unistus;0.3687
nädal;0.3677
näitleja;0.3664
esmakordselt;0.3654
poiss;0.362
juuksuriss;0.362
ronima;0.362
põlvkond;0.3607
sünnipäev;0.3552
paat;0.3547
päevik;0.3532
kasvama;0.3445
seitse;0.3439
valetama;0.3438
Koiva;0.3368
laat;0.3351
koolipink;0.3325
küla;0.3292
Viljandi;0.3284
tooma;0.3256
Reemann;0.3228
Davine;0.3223
surmakuulutus;0.3221
Silmet;0.318
ristima;0.3177
paljukiidetud;0.3112
Must;0.3098
psühholoogiliselt;0.3055
alandamine;0.3046
jääma;0.3031
vaidlema;0.3029
naerma;0.3027
kurb;0.2976
teadma;0.2967
kodutöö;0.2959
varisema;0.2954
rumal;0.2948
romantiline;0.2924
abielluma;0.2918
artikkel;0.2909
Amanda;0.2898
kutse;0.2895
hommik;0.2835
julgus;0.281
ajahüpe;0.2796
Jamie;0.2793
loopima;0.2776
esik;0.277
elama;0.276
eeskuju;0.273
kõndima;0.2708
lahkuma;0.2686
vanune;0.2682
Hermine;0.2646
taks;0.2642
venelane;0.2639
kaabel;0.2637
turban;0.2629
si-us;0.2625
üldse;0.2621
Tartu;0.2594
lõikama;0.2592
lill;0.2591
turist;0.2572
puu;0.2571
jalg;0.2545
pidžaama;0.2538
võib-olla;0.2528
soeng;0.2528
poliitik;0.2521
kartul;0.252
reaktsioon;0.2505
sõrm;0.2503
andma;0.2501
andeks;0.25
avalikkus;0.2497
mälu;0.2491
valik;0.248
20;0.2461
ebaloogilisem;0.2443
Gaujal;0.2437
telefon;0.2431
oral;0.2419
Helene;0.2399
üksinda;0.238
otsima;0.2349
keskmine;0.233
lugupidamine;0.2319
vanamees;0.2306
ratas;0.2299
vangimaja;0.2294
12000;0.2273
detail;0.2238
Tubin;0.2217
geenius;0.2215
raskem;0.2213
nutt;0.2196
kokkulepe;0.2189
täht;0.2186
baas;0.2185
seisma;0.218
Raja;0.2175
jõgi;0.2168
süda;0.214
Falk;0.2123
haigla;0.2075
kraatsilisus;0.2072
tip-top;0.2063
Hamlet;0.2054
erinev;0.2049
verinoor;0.2049
Tallinn;0.2045
manipuleerimine;0.2037
disko;0.2027
Epp;0.2017
Neiuna;0.1992
Teet;0.199
legend;0.1989
turvaline;0.1988
magama;0.1986
noorem;0.1965
Bagopa;0.195
pass;0.1941
Alaska;0.1941
märtsikuu;0.1935
iseseisvus;0.1901
aeglane;0.1856
muna;0.1825
leebem;0.1802
karu;0.1777
kass;0.1763
kehakultuur;0.1759
sügav;0.1743
Malin;0.1709
näljane;0.1695
balletiring;0.1677
video;0.1663
organisaator;0.1649
suvi;0.1613
eksam;0.1588
motivatsioon;0.1575
politseinik;0.1563
lihtne;0.1562
B;0.1562
rikas;0.1547
varasem;0.1535
keskkond;0.152
Disneyland;0.1518
tohutu;0.15
nõukogu;0.149
massaaž;0.1485
haridus;0.1483
professor;0.1431
jää;0.1422
Sully;0.1401
Pallas;0.1393
ideaalselt;0.134
paanika;0.1267
Adamson;0.1263
;0.125
aadress;0.1209
kaubamaja;0.1194
professionaalne;0.1188
jooksma;0.1181
robot;0.1176
lava;0.1138
keemiapraktika;0.1134
süsteem;0.1132
lits;0.1041
filter;0.0869
ball;0.0824
krediit;0.0807
Aurora;0.0787
metall;0.07
röntgen;0.0601
labrador;0.0596
energia;0.0556
tool;0.0454
C-g;0.0404
keemiaklass;0.033
euro;0.0211
arsenal;0.0141
