keyphrase;score
põllumehekandidaat;0.7031
kandidaat;0.5526
võistlemine;0.4579
julgelt;0.4206
kohtumine;0.4145
Valner;0.3864
kuulutama;0.3852
Laatjeebeek;0.3836
aeg;0.3757
näitama;0.373
Musting;0.3725
hommik;0.3723
küla;0.3722
külaskäik;0.3689
Riina;0.3665
värske;0.3657
koni;0.3652
president;0.3644
Viljandi;0.3623
tasu;0.3605
nimi;0.3538
meensalu;0.3516
soovima;0.3514
ettevõtja;0.3509
taim;0.3493
olu;0.3476
alustama;0.3461
nädal;0.3427
aktsepteerima;0.3367
lõpp;0.3347
kõrgus;0.3331
alajas;0.3329
salatipeenar;0.3313
latt;0.3308
Mart;0.329
hiljem;0.329
pöörama;0.3269
Eesti;0.3268
20;0.3267
tooma;0.3264
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
saialill;0.3198
küsimus;0.3192
venelane;0.3161
pühenduma;0.3147
Siimann;0.3146
kakstuhatkolm;0.3128
tulevik;0.3114
köögiviljaad;0.3112
homme;0.3083
töötama;0.3072
valge;0.3063
kaheksa;0.3058
projekt;0.3048
juuni;0.303
mõtlemine;0.3029
huvitav;0.3023
soovitama;0.3007
sageli;0.2984
kommentaar;0.2981
järjest;0.2977
teadma;0.2965
köök;0.2963
muru;0.2946
kevad;0.2945
kuulama;0.2884
koordinaator;0.2879
hernes;0.2875
argument;0.2869
nägu;0.2841
lisa;0.2839
kolmandane;0.2813
nurk;0.2808
kaugele;0.2804
uss;0.2801
jooksma;0.2796
avalikkus;0.2782
Sulev;0.2775
maha;0.2769
Taani;0.2756
sponsor;0.2749
võib-olla;0.2748
käsi;0.2747
vananemine;0.2736
begoonia;0.271
peener;0.2689
kuninganna;0.2675
Anna-Maria;0.2672
spordirõõm;0.2671
harjutuma;0.267
koduaeg;0.2655
Inglismaa;0.2654
kinkima;0.2653
jõud;0.2642
kogemus;0.2637
isane;0.2633
klubi;0.2621
kasvama;0.2616
mängima;0.2612
sangpomm;0.2585
taastama;0.258
rubriik;0.2568
tõlkima;0.2546
istutama;0.2531
Läänemets;0.2529
Jamure;0.2517
Maa;0.2513
mäletama;0.2498
autor;0.2493
noorem;0.2493
kohalik;0.2492
roosa;0.248
järv;0.2479
petersell;0.2476
eluviis;0.2475
pealinn;0.2469
jalgpallistaat;0.2453
raadiosaade;0.2451
kollane;0.2422
põhiväärtus;0.2416
jaotamine;0.2402
spordimaja;0.2389
kahjuks;0.2367
absoluutselt;0.2366
vähem;0.2363
põhjus;0.2356
Brigitte;0.2349
85000;0.2338
tervisesportlane;0.2333
kaelamurdev;0.2331
ford;0.2294
jääma;0.2291
roheline;0.2278
välistama;0.2253
Saksamaa;0.2242
kuuekilo;0.2228
ajakirjandus;0.2224
Kamaal;0.2218
söömine;0.2193
Raplamaa;0.2185
traditsioon;0.218
ratsionaalne;0.2176
elu;0.2175
rikastuma;0.2153
mineraalväetis;0.2151
Pude;0.2149
lubama;0.2134
taimekaitsevahend;0.212
kõndima;0.2113
2001;0.2073
päike;0.2073
fanaatik;0.2056
organisatsioon;0.2033
ohtlik;0.2022
tühi;0.1996
Paala;0.1993
erinev;0.1953
liialdatud;0.1942
positiivne;0.1929
armastama;0.1913
loomulik;0.1902
rekordarv;0.1897
seadus;0.186
Erne;0.1844
liblikas;0.1836
dekoratiivne;0.1807
jõuluseisvas;0.1793
häbenema;0.1782
no;0.1777
punane;0.1761
tohutu;0.1719
ase;0.1698
perekond;0.1694
lebama;0.1672
teadmatus;0.1653
külm;0.1652
olümpiamängud;0.1645
arhitekt;0.1629
aed;0.1609
park;0.1547
põld;0.1536
riigieelarve;0.1526
Elmo;0.1502
Leopold;0.1495
Heino;0.1488
500;0.1406
mask;0.1301
pood;0.1294
ressurss;0.1287
laps;0.115
;0.1133
haridus;0.1128
kehaline;0.1107
haigla;0.1012
püramiid-sei;0.0934
südame-veresoonkond;0.0342
