keyphrase;score
kõnekoosolek;0.6615
kutse;0.4764
telefonikõne;0.4247
aeg;0.4003
vabandama;0.3918
istumine;0.3842
hoiatus;0.3724
viimane;0.3639
kalenderplaan;0.3582
inglane;0.3556
unustama;0.3547
lahkuma;0.3512
mõtlema;0.3475
nädal;0.3447
kirjutama;0.3445
reageerima;0.3394
tulevik;0.3381
Stockholm;0.3379
kohvikuklubi;0.3351
soovitama;0.3345
president;0.3264
lugupeetud;0.3256
meesteselts;0.3248
Estonia;0.3056
asend;0.2995
paralleel;0.2978
üritama;0.2977
ülem;0.297
koostöö;0.296
enam-vähem;0.2951
käsi;0.2914
teadma;0.2887
liikuma;0.2878
mood;0.2825
deklaratsioon;0.2821
lahti;0.2809
vabatahtlik;0.2793
ettevõte;0.277
jääma;0.2764
magama;0.2762
pikkus;0.2762
tasakaal;0.2751
halt;0.2744
naine;0.2743
20;0.274
probleem;0.2695
fantastiline;0.2684
heege;0.2622
televisioon;0.259
fonotaktiliselt;0.259
vabadus;0.2587
riietus;0.2584
tellima;0.2576
sõber;0.2575
elu;0.2571
hotell;0.2571
1724;0.2563
venekeelne;0.2548
riiklik;0.2538
uus;0.2532
kesklinn;0.2513
lennujaam;0.2512
seen;0.2483
Saksamaa;0.2474
vanaisa;0.2458
gruppeline;0.2449
dramaatika;0.244
komisjon;0.2434
konkureeriv;0.2429
rahumägi;0.2428
Kanada;0.2416
Paid;0.241
kuningas;0.241
demokraatlik;0.2401
justel;0.2393
kultuurikontakt;0.2383
Enn;0.2381
lee;0.238
Sue;0.2377
kevad;0.2373
kõrgem;0.2365
töölisklass;0.2356
reporter;0.2305
sümboolika;0.2266
raadio;0.2263
vastupidi;0.2249
karjuma;0.2245
auhind;0.2229
Salon;0.2219
Angela;0.2215
Voldemar;0.22
talveaeg;0.2199
Haiman;0.2192
1907;0.2191
harrastus;0.217
August;0.2113
doktorikraad;0.2105
perekonnanimi;0.2097
613;0.2092
side;0.2039
ooperiball;0.2036
Mati;0.2024
Toomas;0.2013
puhtam;0.2013
Karl;0.2007
julgus;0.1995
õllejoomine;0.1984
Silon;0.1976
Vital;0.1959
Arne;0.194
Joyce;0.1929
eetikakriis;0.1916
stipendium;0.1911
programm;0.1892
mehine;0.1889
Mihkel;0.1882
kajakas;0.1878
Wagner;0.1875
punane;0.187
Suwemex;0.186
nali;0.1848
tervis;0.1842
ehitus;0.1811
vesi;0.181
preester;0.1783
proots;0.1783
Loeng;0.1768
prosentine;0.1753
muna;0.1728
MacDonald;0.172
veits;0.1715
Miller;0.1704
valu;0.1699
kaardimäng;0.1698
vaenlane;0.1681
kuu;0.1678
pannoo;0.1678
Jaan;0.1676
kopsujõud;0.1654
raudtee;0.165
Paul;0.1606
purk;0.1606
Friedebert;0.1602
laiendamine;0.1592
Tartu;0.1584
džässifestival;0.1583
haridus;0.1581
e-täht;0.158
roll;0.1567
Hector;0.1565
Barnier;0.1557
seksisõda;0.155
Kaio;0.1539
vupatama;0.1532
koordinaat;0.1532
Vana-Euroopa;0.1531
sügav;0.1465
Marx;0.1461
Elton;0.1448
hiir;0.1439
Konstantin;0.1434
Nico;0.1423
park;0.1401
vähi;0.1396
gastroleerima;0.1384
Anderson;0.1383
pankrot;0.1361
Pitkin;0.1345
Pariis;0.1335
smoking;0.1296
Castrol;0.129
rahvusmuuseum;0.1287
Stalin;0.1261
sõnastik;0.1251
Gucciks;0.1213
süda;0.1202
finantskapital;0.1197
;0.1181
RMK;0.1107
Toyota;0.1098
arendamine;0.109
sufi;0.1087
Calder;0.1082
raamatukogu;0.1068
Hepner;0.1048
Hermakov;0.103
lill;0.1009
null;0.1009
originaal;0.0993
tennis;0.0977
India;0.0964
maalikunstnik;0.0905
koer;0.0868
Baum;0.0865
troll;0.0839
ökoloogiline;0.0761
mall;0.0701
lapsepõlv;0.067
trombon;0.0292
Factoroloogia;0.0276
