keyphrase;score
poeskäik;0.62
natuke;0.5036
Daniilina;0.488
lähemale;0.4683
laps;0.4667
ärganud;0.4595
küsima;0.4525
hääl;0.4392
tants;0.4361
sõber;0.4316
üritama;0.4309
kasvama;0.4275
isa;0.4273
Daniel;0.423
rahvakunstnik;0.4091
kuulama;0.4072
emakeelne;0.4064
valveõde;0.4031
seletama;0.399
voodi;0.3922
meenutustess;0.3868
õhtu;0.3848
otsustama;0.3836
ebakindel;0.382
sõrm;0.3812
mees;0.3795
Badel;0.3791
Paavel;0.3736
Hans;0.3729
instinkt;0.3717
seitse;0.3712
uhkus;0.3673
laine;0.367
15;0.3663
nurk;0.3643
paat;0.364
inimlik;0.3633
tunnistaja;0.3622
näiteks;0.3585
füüsiliselt;0.3574
sõnum;0.357
noorus;0.35
nutma;0.3455
suur;0.3443
stanial;0.3439
esmakordselt;0.3427
kõndima;0.3419
tantsija;0.3388
eksisteerimine;0.3358
kirjutama;0.3351
kallistamine;0.334
Arnes;0.333
probleem;0.3311
uus;0.3308
Jurnide;0.3274
sügavus;0.3271
vabandus;0.3264
Muinas-Eesti;0.3239
erivärviline;0.3231
noorem;0.3231
hammas;0.3211
ratas;0.3188
40;0.3177
inerts;0.3174
dressipluus;0.3164
idealiseeriv;0.3156
Maarjamõisa;0.3136
osalemine;0.3131
Vane;0.313
lootma;0.311
tooma;0.3107
helistama;0.3096
põlv;0.3071
lahkuminek;0.3048
raevuhoog;0.3048
üldse;0.3042
sallima;0.3036
teadmine;0.3033
rebima;0.3007
mugavus;0.2986
hingamine;0.2978
sigaretituhk;0.2955
lumine;0.2954
Narva;0.2943
Pjotr;0.2942
valus;0.2941
isur;0.2923
jäätis;0.2916
aeglane;0.2893
sign;0.2881
loopima;0.2876
uks;0.2835
identiteet;0.283
küla;0.2822
külm;0.2821
legomaja;0.2809
ikama;0.2802
laupäev;0.2799
nädal;0.2767
Heinküla;0.2765
magama;0.2764
võimatu;0.276
kalakombinaat;0.2759
formaalne;0.2753
kurdistama;0.2715
periood;0.2708
Sergejevitš;0.2703
eksam;0.2702
vasak;0.2698
lihtne;0.2697
Kess;0.2691
kontsentratsioon;0.2687
küpsetama;0.2673
parkla;0.2656
abielu;0.2654
Möbius;0.2653
ooteruum;0.2651
elama;0.2645
vesi;0.2635
surnud;0.2634
õlu;0.2631
vahajas;0.2631
kindlasti;0.2587
roheline;0.2581
otsing;0.2581
tulevik;0.2575
elu;0.2565
paber;0.2563
Vironia;0.2556
king;0.251
väiksem;0.2487
intensiivravi;0.2452
süda;0.2442
side;0.2423
serv;0.2418
pressima;0.2413
õnnelik;0.2399
milliliiter;0.2377
kivi;0.2362
kortsu;0.2336
edutamine;0.2333
jääma;0.2325
molekul;0.2322
aduma;0.2315
ants;0.2305
tablett;0.2301
integreerima;0.2299
tühi;0.2296
kuu;0.2287
kevad;0.2266
hall;0.2236
Göttingen;0.2227
Lasydadaniil;0.2225
ekraan;0.2191
resident;0.2182
konflikt;0.2179
fotoalbum;0.2162
Jaans;0.2157
;0.2154
hävimine;0.2143
Tallinn;0.2092
september;0.2071
müür;0.2062
retrolug;0.2058
raadionupp;0.2053
kaitsmine;0.2047
lift;0.2031
raha;0.2028
ark;0.2017
hõbe;0.2014
1992;0.199
nälgima;0.1982
tuukripaber;0.1982
jõulud;0.192
Jans;0.188
kodeerima;0.187
Ansu;0.1843
Tartu;0.1818
arhitektuurne;0.1772
silms;0.1654
jooksma;0.1644
gestaapo;0.1637
vererõhk;0.1624
sõjavägi;0.1599
NKVD;0.1555
Euroopa;0.1553
repressioon;0.1531
orgaaniline;0.1482
eksotermiline;0.1479
automaatne;0.1431
tool;0.1361
kilomeeter;0.1239
Internet;0.1145
keskharidus;0.1131
0;0.1115
fundamentalist;0.1108
tööstusrajoon;0.0901
naatriumklori;0.084
supermarket;0.069
autoregistrikeskus;0.0349
