keyphrase;score
tolleaegne;0.604
ajaloodoktor;0.4977
Ants;0.4842
mand;0.4498
assistent;0.4454
kunstnik;0.445
etn;0.4439
rääkima;0.4387
tööliskultuur;0.4143
ekspeditsioon;0.4134
hiljem;0.4132
huvitav;0.4125
Voldemar;0.4124
luuletaja;0.4069
meremees;0.4066
daame;0.4055
oskus;0.4033
kommenteerima;0.403
kandideerima;0.4
okupatsioon;0.3987
vana;0.3981
humoristlik;0.3954
instituut;0.3938
küsima;0.3929
tõsine;0.3879
tan;0.3862
tänasima;0.3844
vajadus;0.3837
andma;0.3796
amet;0.3792
lõplikult;0.3777
kuulama;0.3773
Gustav;0.3762
nägu;0.3754
mobilisatsioon;0.3744
vangistama;0.3743
mõtlema;0.3743
kirjutama;0.3725
vastumeelsus;0.3718
kodune;0.3714
teaduslik;0.3703
Alkman;0.3702
arst;0.3698
Alex;0.3681
soojendama;0.3659
Taani;0.3642
kooperatiiv;0.3635
lähedane;0.3617
osalemine;0.3612
etnoloogiline;0.3603
uuesti;0.3601
Hruštšov;0.3573
dramaatiline;0.3557
võrdlema;0.3542
Mihkelson;0.3503
kooliõpilane;0.3485
Leningrad;0.3481
otsekohe;0.3478
Obermann;0.3465
Tartu;0.3449
revolutsioon;0.3446
jääma;0.3436
Muuseum;0.3413
käsi;0.3392
viljakuivatushoone;0.3386
materjal;0.3386
sõber;0.3385
elav;0.3383
rootslane;0.3383
organisaator;0.337
probleem;0.3369
1942;0.3345
magistritöö;0.3317
tagala;0.3312
80;0.3303
vein;0.3291
sõda;0.3273
kahekümneaastane;0.3257
rootsikeelne;0.3255
tsiviilriie;0.3253
hulk;0.3252
ruum;0.3249
maailm;0.3248
generatsioon;0.3245
peitma;0.3238
Ida-Euroopa;0.323
kasvama;0.3221
Sebastian;0.322
talveuurimus;0.3219
suu;0.3206
kaitseliit;0.3204
pliiatsijupp;0.3192
Saksamaa;0.3183
kättesaadav;0.318
Ilmar;0.315
iseseisvus;0.3136
Karjala;0.3129
võõras;0.3124
põletamine;0.3123
päästma;0.3122
spetsiifiline;0.312
väikelinn;0.3117
tõlkima;0.3102
tsaarivõim;0.3099
Soome;0.3098
nodema;0.3096
pealinn;0.3056
Paul;0.3041
professor;0.3039
normaalselt;0.3039
rebima;0.3038
psühholoogiliselt;0.3023
tooma;0.3011
näiteks;0.3002
tehas;0.2989
suur;0.2973
algus;0.2964
Halonen;0.2962
madonna;0.2914
Stu;0.2903
sõiduplaan;0.2899
kohvitass;0.2895
Nõukogu;0.2877
Karla;0.2852
puhkama;0.2848
kuu;0.2844
hommik;0.2835
olu;0.2831
uus;0.2821
põgenema;0.2816
1906;0.2814
frank;0.2808
paha;0.2795
alge;0.2791
elu;0.2782
mõnevõrra;0.2774
silm;0.2772
saunaülesanne;0.276
meetriteeritud;0.2753
mäletamine;0.2749
haakuma;0.2746
tapma;0.2724
kõndima;0.2719
romanss;0.2699
Vadja;0.2697
Bernard;0.2676
abielu;0.2672
laast;0.2669
geograafiline;0.2627
angima;0.2608
lahti;0.2602
Friedebert;0.2594
Viiburi;0.2591
rinnatasku;0.2589
enamik;0.2585
jõgi;0.2583
Opermann;0.2581
pension;0.2561
Kangro;0.2558
mõju;0.2549
Erikson;0.2533
kuivat;0.2499
vähem;0.2488
dushijoon;0.2482
side;0.2408
rong;0.2394
Pi;0.2365
lootus;0.2329
1986;0.2295
kevad;0.227
poiss;0.2235
emalik;0.222
lits;0.2207
Pariis;0.2186
kindlasti;0.2179
arenemine;0.2174
informatsioon;0.2161
laiendamine;0.2113
üksinda;0.2027
kri;0.2023
pime;0.1989
press;0.1976
;0.1912
naeratus;0.1908
toidumajandus;0.1907
hüppama;0.1906
no;0.19
tihe;0.1897
lend;0.179
valu;0.1758
965;0.173
mass;0.1716
prints;0.1713
Leigin;0.1707
raha;0.1692
lava;0.1674
maksaprobleem;0.1608
1000;0.1553
pink;0.1447
süda;0.1204
