keyphrase;score
Eesti;0.668
Läänemeri;0.5889
väikelaev;0.4656
admiral;0.457
laialisaatmine;0.4545
tsiviillaev;0.4343
Taani;0.4255
Venemaa;0.4144
USA;0.4124
NATO;0.4106
tõlgitud;0.4054
err;0.4032
mereharidus;0.4022
Türgi;0.4021
patriotism;0.3943
maailm;0.3879
kodu;0.3875
aeg;0.3806
tulevik;0.3796
ametlikult;0.3668
jätkama;0.3643
küsimus;0.3632
järv;0.3607
president;0.353
kultuurivahetus;0.3518
õiglane;0.351
kommenteerima;0.3452
otsus;0.3446
Suurbritannia;0.344
kuulama;0.3429
positsioon;0.3411
piirivalve;0.3406
jää;0.3346
näitama;0.3307
okastraat;0.327
muutus;0.3232
traditsiooniline;0.3229
kindlasti;0.3183
alus;0.3166
poliitika;0.3164
sageli;0.3156
viimane;0.313
yks;0.3126
kaabeltau;0.3109
andma;0.3106
hommikune;0.3105
maailmasõda;0.3096
jääma;0.3087
artikkel;0.305
inimene;0.3039
kõrge;0.3034
küla;0.3029
helistama;0.302
ronima;0.3019
vest;0.3016
tseremoonia;0.3015
kaugel;0.299
taim;0.2979
Tartu;0.2974
kokkuhoidlik;0.2965
kahju;0.2964
Pank;0.2963
prioriteet;0.2931
kirjutama;0.2916
teadvus;0.2901
õhutõrjekahuris;0.29
Nõukogu;0.2892
impeerium;0.2891
pilet;0.2873
laevatehas;0.2866
vastutus;0.2866
Meri;0.2863
Natura;0.284
süsteem;0.283
vana;0.2824
raadioeeter;0.2816
45;0.2814
Valmendi;0.2803
Kihnu;0.2798
kivi;0.2779
üllatuma;0.2753
ilm;0.2752
Cap;0.272
Saaremaa;0.2719
unikaalne;0.2701
matt;0.2698
konsultatsioon;0.2695
tooma;0.2692
parras;0.2685
Makarov;0.268
arhitektuurimälestis;0.2611
kasvatama;0.2606
puhastama;0.26
meeskond;0.2588
seisma;0.2586
unustama;0.2565
totalitaarne;0.2548
ambitsioon;0.2514
Reet;0.2504
Peter;0.2496
elane;0.2493
becally;0.2493
kolmekordne;0.2463
esmakordselt;0.2462
koraal;0.244
kuu;0.2438
kiiremini;0.2426
lõikama;0.2425
suurus;0.2414
saladus;0.2411
Mati;0.2402
norm;0.2394
kilomeeter;0.2363
reporter;0.2332
tonn;0.2327
meteroloog;0.2315
magama;0.2314
Nikonna;0.2307
võitlus;0.2299
logistika;0.2298
ideaalne;0.2296
võit;0.2294
kaitseingel;0.229
töö;0.229
1000;0.2286
Ülikool;0.2283
koostöö;0.2279
digiratar;0.2273
kriis;0.2264
tänavapilt;0.2264
rikkam;0.2261
puudutama;0.2259
üldse;0.225
pessimistlik;0.2242
siss;0.2237
elanikkond;0.2223
104;0.2217
kallis;0.2205
lann;0.2198
jagu;0.2192
meloodia;0.2189
elu;0.2189
arvutama;0.2174
majandusteaduskond;0.2174
urajas;0.2171
muusika;0.2171
2009;0.2171
F;0.2156
virtus;0.2156
ristiusk;0.2144
rahvahulk;0.2095
professionaal;0.2078
tempel;0.2069
trend;0.2065
aktiivne;0.2056
Hemingway;0.2037
heisma;0.2037
logi;0.2034
kolmekümneaastane;0.2029
seitse;0.2026
haubits;0.2026
naiskond;0.2011
vanaisa;0.2008
Kashmir;0.2007
hierarhia;0.1987
Maniinbere;0.1987
Edinburgh;0.1985
Nokian;0.1956
lubama;0.1951
prantsuse;0.1948
hobi;0.1947
hunt;0.1926
memmema;0.1923
kana;0.1909
loom;0.1882
luu;0.1864
duubel;0.1863
Tallink;0.1845
risk;0.1841
lihtne;0.1838
;0.177
EDIT;0.1769
ring;0.1741
otstarve;0.1716
karu;0.1687
1913;0.167
poiss;0.1666
õpetamine;0.165
side;0.1629
investeerimine;0.1496
Orion-tüüp;0.143
pitsakeskus;0.1386
naer;0.1335
õun;0.1253
mikser;0.1228
valu;0.1134
Bly;0.0973
arvuti;0.0881
heals;0.0846
0;0.0263
