keyphrase;score
Virumaaorkester;0.6934
muskaatkeel;0.4894
Estonia;0.4694
Tiiu;0.4423
kultuuriosakond;0.4257
hääl;0.4256
juturing;0.4072
lugupeetud;0.4061
vana;0.4036
arenema;0.3947
suhtlemismoment;0.3919
Kapa-Kohila;0.3895
Rootsi;0.3865
nimi;0.3836
muusikakooliharidus;0.3813
Selvik;0.3742
folkloor;0.3722
Meetsee;0.3711
tan;0.3683
Tšaikovski;0.3647
Mihkel;0.3614
Beethoven;0.3588
saue;0.3572
Mauri;0.3549
küla;0.354
ooper;0.3536
kontserdikava;0.3532
Hirvo;0.353
Karin;0.3504
noot;0.3487
Arvo;0.3468
inimlik;0.3448
tänane;0.3403
kunst;0.3402
tooma;0.3401
kallis;0.3358
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
protseduur;0.3294
meloodia;0.3287
sümbol;0.3285
kirjutama;0.326
abivägi;0.3227
yks;0.3225
teadma;0.3198
julgem;0.3193
elama;0.3181
disko;0.3171
nõudma;0.3151
Mare;0.3145
armastus;0.3139
nädal;0.3133
lubama;0.3111
17;0.3101
last;0.308
hommik;0.306
probleem;0.3054
trio;0.3013
Adraks;0.298
raadio;0.2976
Hando;0.297
erinev;0.2964
vaikselt;0.2958
leksikon;0.2951
orgestant;0.2944
mängija;0.2944
balletis;0.2942
Violett;0.2915
Lennart;0.2914
jälle;0.29
rahuldus;0.2893
mikspärast;0.2861
klubi;0.2838
Urmas;0.2826
sügisene;0.2822
kiri;0.2815
sügavalt;0.2815
rapsoodia;0.2803
Tartu;0.2797
loopima;0.2795
Saul;0.2791
tasku;0.2781
kurb;0.2775
otsus;0.2771
Jaan;0.2754
koolivaheaeg;0.2725
kiire;0.2723
stardikepp;0.2717
protsess;0.2717
rokkar;0.2708
üheksa;0.2656
harjutama;0.2651
jumal;0.2646
neljakümneliikmeline;0.2627
visioon;0.26
ajakirjandus;0.2597
organiseerimine;0.2592
lõbus;0.2589
valitsus;0.2584
piirkondlik;0.2578
laager;0.257
vanaisa;0.2559
kõndima;0.2551
Brittenid;0.2549
lootma;0.2547
argo;0.2542
meem;0.2527
kukkuma;0.2519
film;0.2513
Epp;0.2507
Peeter;0.2498
normaalne;0.249
unustatud;0.2476
Haydn;0.2468
Paul;0.2459
tsiteerima;0.2457
edusamm;0.2443
alustama;0.2395
väiksem;0.2392
õpilane;0.2391
Randalu;0.2383
Sibelus;0.2378
suur;0.2371
Lääne-Viru;0.2367
äriinimene;0.2363
jääma;0.2358
Anne;0.2357
skeptiline;0.2338
look;0.233
valus;0.228
ideoloogia;0.226
võitlema;0.2259
dubleerima;0.2247
koduloomuuseum;0.2237
öösel;0.2236
Eve;0.2234
elu;0.2231
guugol;0.2218
näiteks;0.2216
haigla;0.2215
televisioon;0.2205
;0.2186
200;0.2117
EuroDisney;0.2107
Eugen;0.2069
uks;0.2063
professionaalne;0.2061
inspektor;0.205
kilomeeter;0.2048
lõunasöök;0.2043
jalg;0.2007
komisjon;0.1983
Martin;0.1973
project;0.1973
sillaehitaja;0.1964
absoluutselt;0.1964
miljon;0.1954
Aldo;0.193
puue;0.1919
külmuma;0.1916
Pariis;0.1912
lapace;0.191
rikas;0.1903
pedagoog;0.1873
Ottawa;0.1861
Himma;0.1849
püramiit;0.1815
kaugel;0.1797
kauplus;0.178
Marge-Ly;0.1769
Hannes;0.1746
poiss;0.1725
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
Everett;0.1669
linnapea;0.1652
kits;0.1639
range;0.163
auto;0.1629
reisibüroo;0.1565
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
stiimul;0.1445
internetiharidus;0.1434
piletihind;0.1405
Cavel;0.1399
töökoormus;0.1391
sünnipäev;0.1386
võimatu;0.133
pangatöötaja;0.1265
korvpallivõistkond;0.1241
palabiline;0.1226
kriminaalselt;0.1142
arvuti;0.1114
kuda;0.091
Bergen;0.0814
