keyphrase;score
Tallinn;0.565
külastaja;0.5122
kunstiakadeemia;0.4714
publik;0.4566
kommentaar;0.4329
provokatiivne;0.4285
täna;0.4241
mõtlemine;0.4127
sõnum;0.4075
direktor;0.4048
poliitiline;0.4025
konverents;0.4008
Žüriisse;0.395
komöödia;0.3949
dokumentaalfilm;0.3915
balti;0.384
kuulama;0.38
Aleksander;0.3762
kuulsusejanu;0.3761
telefoniintervjuu;0.3749
assotsiatiivne;0.3748
linn;0.3717
planeerima;0.3705
valik;0.37
inglise;0.3676
sektsioon;0.3664
kirjutama;0.365
traditsiooniline;0.3603
tänane;0.3551
periood;0.3467
situatsioon;0.3466
küsimus;0.3464
inimene;0.345
reklaamplakat;0.3442
kavadisson;0.3421
festival;0.3396
selgelt;0.3387
meediakool;0.3381
kokkulepe;0.3372
kolm;0.3343
Lääne-Euroopa;0.3332
sümbol;0.3316
istumine;0.3308
Poola;0.3273
natsionalism;0.3253
jõekallas;0.3222
unikaalsus;0.3206
missioon;0.3194
R;0.3191
esmakordselt;0.319
avatud;0.3176
Jaan-Jürgen;0.3155
kallis;0.3129
vastuväide;0.3125
õppima;0.3124
reformatsiooniaegne;0.3115
soovima;0.311
pseudodokumentaal;0.3109
amet;0.3105
Esscapistlik;0.3099
kriteerium;0.3081
viimane;0.3079
oktoober;0.3054
lisa;0.3053
komisjon;0.305
Klaus;0.3009
Y;0.3004
uuesti;0.2996
Rotermanni;0.2984
järgima;0.2984
viin;0.2979
naisICT;0.2973
80;0.2964
Soans;0.296
26;0.2955
professor;0.2945
turvakammer;0.2944
toimuma;0.2931
kolmapäev;0.2928
konservatiivne;0.2918
liikuma;0.2916
animatsioonifilm;0.2915
USA;0.2912
sotsiaalne;0.2895
aktivism;0.2881
Marco;0.2874
koduselt;0.2874
rõõmustama;0.2861
fašism;0.2859
uus;0.285
Raul;0.2849
Tartu;0.2847
väike;0.2829
strateegia;0.2794
üheksas;0.2792
näiteks;0.2739
revolutsioon;0.2736
aktiivne;0.2728
nipet;0.2725
vappe;0.2723
Urmas;0.2719
heliarhitektuur;0.2714
hall;0.2709
tang;0.27
lugemine;0.2685
kleebekas;0.2678
Sappov;0.2666
jääma;0.2661
2008;0.2648
Kiva;0.2632
Indrek;0.2631
araabiakeelne;0.2608
kõikjal;0.2602
Jakobson;0.2599
silm;0.2593
posthuumor;0.2574
mängima;0.2563
Athena;0.2557
eksperiment;0.2553
Mihkel;0.2553
põgenev;0.2544
Hanno;0.2532
tõdemus;0.2523
kapital;0.2517
ogartomee;0.2509
puudutama;0.2506
geograafiliselt;0.2499
John;0.2468
Keller;0.2458
võib-olla;0.2456
sound;0.2456
kõrgem;0.2448
Tomson;0.2431
Derek;0.2424
park;0.2416
professionaalne;0.2416
Grigor;0.2404
Jan;0.2398
eemaldamine;0.2391
suur;0.2386
Helme;0.238
väsitav;0.2376
Tammsaare;0.2357
Variation;0.2343
press;0.2326
preemia;0.232
Silme;0.2317
info;0.2317
algama;0.2313
Andres;0.2297
demokraatia;0.2284
motiveerima;0.2262
viiekümnesekundiline;0.2261
töö;0.2246
elu;0.2235
neoliberalism;0.2227
tehnoloogiline;0.2174
Chrisinitš;0.214
Inexail;0.2139
koogipäev;0.2135
globaliseerumisvastane;0.2126
kuu;0.2111
puu;0.2105
Holtser;0.2087
fotokaamer;0.207
müüma;0.1948
2002;0.1943
mõjuvõim;0.1942
papagoi;0.1912
bosa;0.1888
;0.1843
Antsuke;0.1836
üldse;0.1833
kaugelt;0.1832
võitlema;0.1822
Tony;0.1798
vabakaubandus;0.1757
palsk;0.1681
lihtne;0.1629
milleenium;0.1628
Macum;0.1617
andmine;0.1587
poiss;0.1528
bussipeatus;0.1502
pedagoo;0.1471
CRM;0.145
mõrvatud;0.1379
ase;0.1374
pill;0.1268
Lome;0.1228
valus;0.1193
paljundatavus;0.1181
käeharjutus;0.1169
500;0.1156
õunatootja;0.1125
jooksma;0.1102
algoritm;0.0891
elektroakustiline;0.087
tervis;0.0659
hunt;0.0639
