keyphrase;score
eesti;0.6667
Tallinn;0.6053
maru;0.551
kaubalaev;0.5436
kiil;0.5191
ankrus;0.497
veetee;0.4749
lahkuv;0.4729
taar;0.4719
kodu;0.4638
juut;0.4627
nimi;0.4606
täna;0.4521
Kadri;0.4471
taina;0.4441
Lotiimiined;0.4436
Narva;0.4275
Konstantin;0.4228
amet;0.4208
ujuvus;0.4172
merehariduskeskus;0.4164
traditsiooniline;0.4149
ERR;0.4097
jood;0.4062
tooma;0.4051
kapten;0.4042
territoriaalvesi;0.3929
hääl;0.392
jälgima;0.3896
aasta;0.3878
distsiplineerima;0.3875
uskuma;0.3869
andma;0.3827
minaavart;0.38
vana;0.3794
Bellingu;0.3763
kõrge;0.3756
teadma;0.375
Norra;0.3737
juhataja;0.3733
mäletama;0.3716
L;0.3697
elama;0.3686
laat;0.3653
rumal;0.3636
globaalnavi;0.3625
laas;0.3623
kaks;0.3621
vahetus;0.362
liikuma;0.3616
laine;0.3598
uuesti;0.3595
tulevik;0.3584
endine;0.3575
rondikene;0.3574
nina;0.3541
kaart;0.3535
seisma;0.3523
armastama;0.3519
öölangis;0.3507
valge;0.3492
kleebima;0.349
rannavalvevärv;0.3487
Eva;0.3483
meeskond;0.348
jääma;0.3464
lõõgama;0.3451
tänane;0.3446
nädal;0.3445
pura;0.3445
võõras;0.3444
patrullosakond;0.343
telefon;0.3428
kiirabihaigla;0.3422
mees;0.3421
nõudma;0.3416
horisontaalasend;0.3412
issand;0.341
turismipaat;0.3393
saatma;0.3389
turvaline;0.3383
importija;0.338
teater;0.3369
vabadus;0.3363
päästeoperatsioon;0.3361
pensionär;0.3333
tset;0.3331
tsiteerima;0.3325
kaugel;0.3323
operatiivne;0.3297
40;0.3288
kirjutama;0.3267
15;0.3258
lülitama;0.3258
bornholm;0.3255
maller;0.3243
Jeen;0.3242
ministeerium;0.3189
tasku;0.3185
kutse;0.3177
probleem;0.3151
Salmre;0.3139
asend;0.3116
piloot;0.3115
Aadi;0.309
täpsus;0.3074
relv;0.307
kassett;0.303
vähegi;0.3004
norm;0.2983
digipalk;0.2982
õlu;0.2971
spetsiaalne;0.2943
soovitav;0.2936
kolmandik;0.293
seitse;0.293
sild;0.2928
205;0.2903
tugevam;0.29
seadus;0.2893
konstrueerimistöö;0.2866
jää;0.2854
Mati;0.2848
held;0.2843
Ühendriik;0.2842
noor;0.2834
kogemus;0.2832
loopima;0.2831
Peeter;0.2816
puudutama;0.2811
plassmass;0.2799
loots;0.2768
täht;0.2768
lahti;0.2731
side;0.2725
Ladre;0.2715
kuiv;0.271
vastupanu;0.2697
mull;0.2673
võib-olla;0.2662
lõbus;0.2662
Jüri;0.2659
haige;0.2655
ilm;0.2631
vastupidi;0.262
24;0.2618
Ploter;0.261
müüma;0.2586
käsitsivõitlus;0.2578
väiksem;0.2569
Ups;0.2566
baseeruma;0.2539
näiteks;0.2486
füüsiline;0.2482
Kura;0.2464
võim;0.2456
auto;0.2411
raadioühendus;0.241
treening;0.2407
raha;0.2402
tööaeg;0.2398
võidusõit;0.2396
absoluutselt;0.238
number;0.237
rin;0.2364
Mooser;0.2359
mill;0.2342
jalg;0.2341
radarine;0.2328
täiskiirus;0.2328
kuu;0.2293
SD;0.2287
toitu;0.2248
root;0.2235
;0.2232
eksam;0.2181
metall;0.2151
system;0.212
sportlane;0.2101
süda;0.206
roll;0.2057
pull;0.2047
õpetama;0.2023
Traffic;0.2016
lihtne;0.2003
Jon;0.1995
valve;0.1895
Annabel;0.1894
Boyd;0.178
staadion;0.1764
automaatne;0.1746
palgavahe;0.1726
tantseeskond;0.1684
kuum;0.1679
Florida;0.1599
lamp;0.1591
hüdrodünaamika;0.1539
Control;0.1533
GPS;0.1437
mall;0.1191
