keyphrase;score
ettenägelik;0.6126
vabadus;0.5665
kõneleja;0.5239
kuulutama;0.4827
kuulsimeta;0.4743
kõndima;0.4685
veni;0.4541
küsima;0.4495
tulevik;0.4252
esimees;0.4241
kusagile;0.4241
mäletama;0.4211
hommik;0.4145
koolipõlv;0.4131
lootma;0.4098
rahulikult;0.4068
kevad;0.4065
esimene;0.3961
kaugel;0.3955
ajalool;0.386
kõrgem;0.3847
elu;0.3843
kuupäev;0.3754
ainukene;0.3748
propagandamasin;0.3742
õhk;0.3713
küla;0.3703
telegrafeerima;0.3682
mees;0.3668
naine;0.3654
suurim;0.3635
sõnaraamat;0.3602
vabanema;0.3579
nali;0.3568
päikesepaiste;0.3523
juuni;0.3517
jooma;0.3508
otsetee;0.3501
kirjutamine;0.3409
jooginõu;0.3373
õnnelik;0.3367
pöörlema;0.336
seade;0.3346
22;0.3343
Kadriorg;0.3342
kodukoht;0.3324
uus;0.3309
riigipööre;0.3298
hüsteeria;0.3234
represseerimine;0.3229
Unilt;0.3216
seisma;0.3215
harv;0.3198
korraldaja;0.3197
kasvama;0.3154
sammas;0.3138
park;0.3117
üheksa;0.3103
Julis;0.3092
toode;0.3072
piirkond;0.3069
kindlasti;0.3063
madrus;0.3057
last;0.3049
Patarei;0.3037
uks;0.3033
sõber;0.302
tühi;0.3015
tütarlaps;0.2989
virm;0.2986
eraldi;0.2983
väsimus;0.2976
mootorratas;0.2971
kuldkell;0.2971
põrandala;0.2958
vabatahtlikkus;0.295
sünnipäev;0.295
laud;0.2948
öösel;0.2922
kahekordne;0.2914
käsi;0.2905
piinamine;0.2901
füüsiline;0.2888
seen;0.2881
auto;0.287
tänane;0.2863
kuum;0.2851
1941;0.2851
vanker;0.2842
kriminaalne;0.2842
valvur;0.2818
kiri;0.2814
Sindier;0.281
vihmane;0.2801
meeemeel;0.2782
keelama;0.2771
kvartet;0.2764
aim;0.2761
90;0.2757
luge;0.2747
tagastamine;0.2727
jooksma;0.2724
sõda;0.2706
turinski;0.2695
ehitama;0.2694
sumama;0.2686
elama;0.2676
evakueerima;0.2665
Beati;0.2662
padrun;0.2642
tantsija;0.2611
Nõukogu;0.2609
press;0.2605
Berliin;0.2598
Branko;0.2561
puu;0.2558
haige;0.2555
Tallinn;0.2553
Anna;0.2523
NKVD;0.2512
poiss;0.2508
aed;0.2503
king;0.2473
ligunema;0.2464
informatsioon;0.2429
Robert;0.2406
talumees;0.2405
punaarmee;0.2333
murr;0.2316
Karl;0.2305
surnud;0.2296
hunnik;0.229
rubla;0.2281
element;0.2278
bee;0.2265
Poska;0.2265
morsk;0.2259
pakkepaber;0.2254
no;0.2248
metsatöölaager;0.2226
klient;0.222
raha;0.2206
number;0.2206
sekretär;0.2192
jarsk;0.2176
pood;0.2158
jääma;0.213
kilomeeter;0.2125
lookima;0.2115
kihlatu;0.211
politseikomissariaat;0.211
perekond;0.2103
jää;0.2091
magama;0.2084
400;0.2068
Covi;0.2064
Tasso;0.2044
jurisprudents;0.2031
Siber;0.2027
suits;0.1993
tädi;0.1987
Tartu;0.1963
ase;0.1944
kollane;0.1929
vagurds;0.1873
;0.1871
järv;0.1857
Ukraina;0.1856
kindral;0.1848
Boris;0.1797
Laas;0.1778
kolhoos;0.1775
aadress;0.1759
Omsk;0.1758
Ast;0.173
hall;0.1727
sild;0.1725
söekaevandus;0.1715
Soome;0.1714
arst;0.1697
pestapsee;0.1688
väiksem;0.1626
koer;0.161
prots;0.1576
send;0.156
jagatis;0.1555
Sverdlovski;0.1461
raudteejaam;0.146
alk;0.145
Baldwin;0.1436
hobune;0.1435
kindlustustöö;0.1409
mürgitatud;0.1312
Babon;0.131
hunt;0.1222
pale;0.1171
table;0.1167
1500;0.1148
valve;0.1036
lint;0.0694
