keyphrase;score
filmisaaija;0.5247
naisrežissöör;0.4754
Kalina;0.4693
Olga;0.4521
Ranyoskaja;0.4318
Farvaaramässicov;0.426
Katariina;0.4203
Venemaakoduleht;0.4102
esmakordselt;0.4082
Poola;0.4047
Stalin;0.3957
Kosmodemjanskaja;0.3909
Zoda;0.3815
nimi;0.3794
jaapanlane;0.3734
1944;0.3601
rääkima;0.359
Anna;0.3581
Veera;0.3575
näitama;0.3553
Maria;0.3528
Ungari;0.3487
Petka;0.3485
Luladžarsk;0.3427
publik;0.3409
Vladivostok;0.3379
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
kirjandusklassika;0.3309
Vadja;0.3305
koduma;0.3267
julge;0.3238
täna;0.3216
Burmanov;0.3168
ooper;0.3161
vanem;0.3151
Anka;0.3119
Reimo;0.3114
pühapäev;0.3083
kuulsus;0.3064
parteiline;0.3062
blinov;0.3047
rahvusvaheline;0.304
keskpaik;0.3037
jälle;0.3027
algversioon;0.3008
roomama;0.3006
1918;0.2968
poliittöötaja;0.2945
töökangelane;0.2932
ületama;0.2921
loomulikult;0.2859
Itaalia;0.2854
Popova;0.2828
kodanik;0.2825
lõbus;0.2811
ekraan;0.2807
seitsmeteistkümnes;0.2777
kaua;0.2769
tõdemus;0.2763
kaks;0.276
uus;0.2758
Tuhkatriinu;0.2751
soovima;0.274
nomeng;0.2739
otsustama;0.2727
tooma;0.2703
tulevik;0.2681
küsimus;0.2666
mummu;0.2644
kuulutama;0.2638
portree;0.2616
kuulama;0.2602
natuke;0.2601
idee;0.2591
tagala;0.2574
kirjutama;0.2566
kummaline;0.2561
andma;0.2561
alus;0.2536
põlvkond;0.2512
Ühendriik;0.249
elav;0.2469
vabadus;0.2442
festival;0.2416
sünniaasta;0.2392
Lääne-Saksamaa;0.2386
detail;0.2381
omistama;0.2356
kümme;0.2353
komandör;0.2322
kahtlus;0.2311
armastus;0.2306
pakett;0.2305
ajaleht;0.2304
hiline;0.2302
tõsine;0.2298
elu;0.2296
neljas;0.229
sõbralik;0.2289
muusika;0.2281
Boriss;0.2259
võitlema;0.2231
karjäär;0.2231
mägi;0.2223
inglise;0.2221
päritolu;0.2215
üliõpilane;0.2214
38;0.2195
käsk;0.2192
Jan;0.2173
papov;0.2155
käekäik;0.2145
niter;0.2144
surema;0.2124
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
kultus;0.2024
suurem;0.2017
õpetama;0.1993
soliidne;0.199
okupatsioonitsoon;0.1985
puhas;0.1984
endine;0.1969
Bova;0.1939
Tarv;0.1937
kunstiakadeemia;0.1932
repressioon;0.1922
-st;0.1902
nõukogu;0.1881
positiivne;0.1879
institutsioon;0.1851
probleem;0.1844
preemia;0.1827
unustama;0.1809
kontroll;0.1798
Pariis;0.1797
pale;0.1795
lõigukene;0.1786
tavaline;0.1765
prototüüp;0.1762
eraldi;0.1762
furmanus;0.1754
levinum;0.1706
kodusõda;0.1685
alternatiiv;0.1682
punane;0.1681
ase;0.1681
Friedrich;0.1674
konsultant;0.1658
kvalifikatsioon;0.1648
töötama;0.1644
loom;0.1617
meditsiiniline;0.1612
lahkuma;0.1595
Lios;0.1581
ch;0.158
mitmed-mitmed;0.1575
Dynaine;0.1571
Stahl;0.1565
interventsioon;0.1558
maha;0.1546
üldsegi;0.1534
keelduma;0.1527
statistiline;0.1488
jääma;0.1485
kasvatama;0.1448
Antonio;0.1447
abielluma;0.142
sügis;0.1409
otsima;0.14
Olisse;0.1364
oliiv;0.1359
pingejärg;0.1359
haavatud;0.1343
roll;0.1342
toitma;0.1339
2009;0.1285
kaitsmine;0.1271
Kingse;0.1268
tegel;0.1256
2001;0.1234
Darras;0.1214
lava;0.1188
laps;0.1146
postmark;0.1143
Sariidsen;0.1133
Eeerrholdon;0.1128
900;0.101
aasma;0.0997
Facebook;0.0924
Jason;0.072
Chab;0.0646
algvariant;0.0637
Kitchen;0.0601
;0.0576
dollar;0.0447
noormees;0.0445
