keyphrase;score
kooliturvalisus;0.5427
ülikoolilinnak;0.4759
Soome;0.4701
vaherahu;0.4522
tsiviilisikk;0.4469
religioosne;0.4467
rääkima;0.4443
protestivaim;0.4214
radikalism;0.4107
konverents;0.407
noorus;0.4059
ähvardus;0.4049
õppimine;0.4019
kodu;0.4014
Tallinn;0.4001
Parlament;0.3994
kultuuriministeerium;0.3958
Lõuna-Jeemen;0.3912
ÜRO;0.3823
konfliktipiirkond;0.3807
osalema;0.3753
tulevik;0.3742
kuusteist;0.3706
neljapäev;0.3697
rumalus;0.3659
Inimõigus;0.3621
Julgeolekunõukogu;0.3612
põhjus;0.3537
seiklus;0.3506
palestiinlane;0.3494
algus;0.3475
Poola;0.3472
Brüssel;0.3465
tahtma;0.3451
kremli-meelsed;0.345
ebakindel;0.3442
kohalik;0.3433
euro;0.3422
klubi;0.3385
enamik;0.3347
vastutus;0.3339
Pekka;0.3329
heaolu;0.3324
pedagoog;0.3319
koalitsioon;0.3316
sakson;0.3279
pressiesindaja;0.3263
üheksa;0.3218
kolm;0.3178
elu;0.3176
ilmateenistus;0.3169
Somaalia;0.3148
positsioon;0.3141
veebruar;0.3127
naiskond;0.3121
õde-vend;0.3116
tagasiside;0.3109
USA;0.3103
ISIS;0.3055
Jõhvi;0.3046
leviv;0.3025
ennetama;0.3025
kõikjal;0.3012
realiseerimine;0.3005
pärastlõuna;0.3005
e-kiri;0.3
president;0.298
1992;0.2978
poolfinaalseeria;0.2969
vägivallavorm;0.2969
Surmenia;0.2966
57;0.2961
isiklik;0.2958
Jüri;0.2945
turist;0.2926
valik;0.292
vaenlane;0.2912
Ivar;0.2882
tänama;0.2863
kasvama;0.2861
Viljandi;0.285
kahjuks;0.2847
Karl;0.283
Al;0.2818
üllatus;0.2794
öösel;0.2782
süsteem;0.2781
näiteks;0.2777
uurima;0.2776
Araabia;0.2774
paatia;0.277
tooma;0.2766
professor;0.2752
Erle;0.2723
Post;0.2713
reguleerimine;0.2709
laps;0.2664
käsi;0.2662
2010;0.2657
väärtuskriis;0.2654
Ester;0.2654
peadirektor;0.2646
90;0.2611
Venno;0.2576
laine;0.2561
sarv;0.2556
Aadokin;0.2548
Genov;0.2524
helmene;0.2487
jääma;0.2485
elav;0.2482
Sazonov;0.2469
andma;0.2438
vaikselt;0.2432
organiseerimine;0.2429
üldse;0.2424
kavandamine;0.242
18000;0.2416
võib-olla;0.2412
Mariupol;0.2403
info;0.2394
Kuuba;0.2386
142000;0.2385
Tartu;0.2384
kaua;0.2383
romantiline;0.2369
laager;0.2362
Bashar;0.2334
kontserdimaja;0.2334
-st;0.2333
rõhk;0.2332
tugevdama;0.2319
rebima;0.2315
Mohammed;0.2302
lõikama;0.2301
kane;0.2294
mees;0.2261
töö;0.2261
sekund;0.2241
politseinik;0.2226
ettevõtja;0.2216
;0.221
restoran;0.2196
ring;0.2188
eraldi;0.2186
külm;0.2178
last;0.2169
broneerima;0.2156
punane;0.2155
Kristin;0.2138
humanitaarabi;0.2137
Rudolf;0.2131
mägi;0.2083
dressing;0.208
veretöö;0.2076
Jalgpall;0.2075
Heiko;0.207
York;0.2063
nootis;0.2059
pronksmedaliüksikmäng;0.204
Mall;0.2013
muhe;0.198
psühhopaat;0.1968
New;0.1962
roog;0.1887
võitja;0.1859
näljahäda;0.1784
kangelane;0.1764
lubama;0.1754
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
automaatrelv;0.1688
Antoni;0.1681
Hindper;0.1675
kilomeeter;0.1651
jõgi;0.165
pärl;0.1629
Hans;0.1571
rikkam;0.1541
Eli;0.151
reklaam;0.1507
ideaalselt;0.1473
lihtne;0.1468
Robert;0.1439
prügikast;0.1418
adrenaliinivajadus;0.1385
jogeleja;0.1383
Sander;0.1371
Joona;0.1371
Sydney;0.1344
erioperatsioon;0.1243
tööpuudus;0.1215
pill;0.1154
klaver;0.1076
blokeerima;0.1073
süda;0.1037
Null;0.0793
odavamalt;0.0003
