keyphrase;score
Eesti;0.6831
liikmesriik;0.5462
Ida-Euroopa;0.5322
Vilnius;0.4953
Reformierakond;0.4584
julgeolek;0.4528
Moldova;0.4385
koostöö;0.4158
toetusperiood;0.4105
Sloveenia;0.4084
eelarveraamistik;0.4046
parlament;0.4036
Venemaaleht;0.3942
rahvas;0.3939
NSA;0.3884
umbusaldushääletus;0.3856
opositsioonijuht;0.3751
teadusministeerium;0.364
tulevik;0.3633
võrdne;0.3593
sakslane;0.3481
Gruusia;0.3447
süsteem;0.3429
planeeritud;0.3396
president;0.3374
Brexitist;0.3332
suuruselt;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
rääkima;0.3281
kohalik;0.3272
Holland;0.3247
deklareerima;0.3235
Komisjon;0.3235
piirikaubandus;0.3218
allkirjastamine;0.3181
ülejäänud;0.313
jaapanlane;0.31
tarbima;0.3087
Prantsusmaa;0.3067
küsimus;0.3066
tempo;0.3065
Postimees;0.3045
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
kuus;0.2957
sirb;0.2946
ebaseaduslik;0.2927
menetlusprotsess;0.2922
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
väljapressimine;0.2906
Maryland;0.2888
keskenduma;0.2886
jää;0.2864
dubleerima;0.2842
elav;0.2826
võrgustik;0.2807
Odessa;0.2806
mägi;0.2802
1000;0.2797
statistika;0.2787
kael;0.2767
Erle;0.2762
keskkriminaalpolitsei;0.2761
teoreetiliselt;0.275
territoorium;0.2746
Pavel;0.274
akitav;0.2735
avalik;0.273
soovima;0.2724
soovitama;0.2693
saga;0.2677
la;0.2664
kilomeeter;0.2656
armastama;0.264
peatoimetaja;0.2638
Mälberg;0.2632
Lotta;0.2631
emakeel;0.2614
Sirp;0.261
kuu;0.2608
Saakašvil;0.2597
tooma;0.2575
Novaja;0.2568
70;0.2568
Aabeeveeell;0.2526
võim;0.2524
ootama;0.2519
Isif;0.2514
Netanyahu;0.2505
päevik;0.2504
Tairaja;0.2484
distants;0.2458
filiaal;0.2444
võitlemine;0.2442
liikuma;0.2414
ase;0.2388
risk;0.2371
üksik;0.2367
23;0.2365
info;0.2351
minister;0.2349
taastumine;0.2344
regulaarselt;0.2332
sisekontroll;0.2313
ajakirjandusauhind;0.2312
tuuline;0.2311
ettevõtja;0.2263
2014;0.2251
Ossinovski;0.2246
üllatus;0.222
York;0.2215
asuv;0.22
mõju;0.2189
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
lisaväärtus;0.2126
dollar;0.2106
laienema;0.2101
Andrus;0.2092
Anna;0.209
käsi;0.2088
kindlasti;0.2084
Kersti;0.2077
Piret;0.2072
uks;0.205
Grabbi;0.2041
Remy;0.1997
palgatõus;0.1984
korvpallikoond;0.1974
lõuna;0.1964
langema;0.1963
töö;0.1954
kogemus;0.1948
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
homme;0.1908
Vadim;0.1899
alkoholiaktsiis;0.1879
võitnud;0.1872
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
Bonnier;0.1836
paremini;0.1824
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
kuld;0.1775
tõde;0.1772
mainekas;0.1744
Ragnar;0.174
auto;0.1714
õhutemperatuur;0.17
Pyeongchang;0.1692
CBS;0.164
Reinfelds;0.1637
automaatselt;0.1636
ring;0.1628
taevas;0.1628
film;0.1594
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
Marge;0.1542
Hannes;0.1538
kahetsus;0.1528
;0.146
Hubert;0.1455
konn;0.1439
mood;0.1432
kunstnik;0.1418
üldse;0.1416
kangelane;0.1385
ebaõnnestunud;0.1347
Zuma;0.1289
Mall;0.12
nõrk;0.1188
Carolin;0.1185
koolituskulu;0.1158
nukk;0.1155
rahapesuskandaal;0.1144
pangajuht;0.1127
Jacob;0.0984
Joosep;0.097
Null;0.0819
Benjamin;0.0729
laps;0.0488
