keyphrase;score
tänapäev;0.5841
rääkima;0.5012
teema;0.4854
joogiveedirektiiv;0.4213
alus;0.412
kodumaine;0.4096
kuulama;0.405
jagunema;0.399
kiskuma;0.3927
järv;0.3864
küsima;0.3843
maailm;0.3812
ebameeldivus;0.3668
mäletama;0.3637
Tallinn;0.3583
kasutaja;0.3552
Soome;0.3536
teadvus;0.3518
moodne;0.3476
lugupeetud;0.3466
kaks;0.3448
tarbima;0.3416
viiger;0.3405
vagun;0.3346
vähegi;0.3328
teenus;0.3306
pumpama;0.3268
hügieen;0.3264
reageerimine;0.3246
kuus;0.3246
raske;0.3222
soovitama;0.3188
teaduskeel;0.3184
põnevus;0.3175
põhjus;0.3156
tooma;0.3135
tark;0.3111
kodumajapidamine;0.3092
aktiivne;0.3088
kogemus;0.3071
veelkord;0.307
neljas;0.3068
ajalugu;0.3065
temperatuur;0.3056
Taani;0.3049
avalikult;0.3049
peet;0.3047
käsi;0.304
hõlpsalt;0.3034
lähedane;0.2992
maitseomadus;0.2985
saatma;0.2971
suvi;0.296
meenia;0.2941
15;0.2939
jumal;0.2919
jääma;0.2918
algus;0.2908
aastaarv;0.2907
madu;0.2899
vananemine;0.2887
erinevus;0.2873
Jüri;0.2856
konflikt;0.2854
kodanik;0.2823
uus;0.2822
lahti;0.2821
vastutus;0.2795
valem;0.2781
side;0.2775
aereerima;0.2774
ennustama;0.2745
informatsioon;0.2739
kolmevalentne;0.2737
näiteks;0.2708
andma;0.2695
salvkaev;0.2691
vanaisa;0.2683
kvaliteetsem;0.2683
naeratama;0.2668
v-alane;0.2664
ann;0.2663
Britta;0.2639
Aarne;0.2616
roones;0.2592
patriood;0.2582
september;0.2573
auhind;0.2566
mädamuna;0.2547
mees;0.2542
505;0.2541
91;0.2496
eKioloogiline;0.2478
noor;0.2473
elama;0.2454
varustussüsteem;0.2419
hapnikuprobleem;0.2412
võib-olla;0.2395
tervisekaitsetalitus;0.2376
kemostress;0.2336
sool;0.233
kontroll;0.2329
absoluutselt;0.2319
mäng;0.2287
kõrgmäestik;0.2269
tonn;0.2263
hall;0.226
hirmutav;0.2243
terrorismiohu;0.2238
kiirus;0.2207
kampaania;0.2206
linnajuht;0.219
ülikool;0.2186
Soots;0.218
leviv;0.2175
kuu;0.2174
reoaine;0.2164
suurus;0.2156
test;0.2092
33;0.2086
hõbedajoon;0.2083
sügav;0.2082
organiseerima;0.2078
pood;0.2075
puu;0.2072
telefoninumber;0.207
nurk;0.206
skeptiline;0.2056
koma;0.2053
kloriit;0.2052
stress;0.2049
kaugel;0.2049
1924;0.2035
koolitama;0.2032
liivafilter;0.2027
võitleja;0.202
mangaan;0.2018
süsihappegaas;0.2015
beep;0.1999
eksitus;0.1996
ehitama;0.1993
sarnane;0.1986
Hiina;0.1983
norm;0.1981
oksodeerima;0.1976
säästma;0.1956
kaubandus;0.1951
Tartu;0.1935
langema;0.1935
joonits;0.1893
arst;0.1887
kasvama;0.188
usaldusväärne;0.1859
emo;0.1857
park;0.1853
loom;0.1844
milligramm;0.1842
labor;0.1833
autor;0.1818
Rooma;0.1798
vereloome;0.1789
laborijuht;0.1773
eurodirektiiv;0.1768
spetsialiseeruma;0.1765
kontaktkorrosioon;0.1731
2007;0.173
12000;0.1688
muld;0.1682
Internet;0.1612
lahustunud;0.1608
otsingusüsteem;0.1602
katt;0.1593
sõjastrateegiline;0.1592
Kuusback;0.1592
silk;0.1591
arvutus;0.1585
orgaaniline;0.1522
Andreas;0.1495
politsei;0.1488
mikroorganism;0.1451
veterinaarsüsteem;0.1407
poor;0.1403
;0.1376
protsess;0.1347
keemia-füüsikateaduskond;0.1307
Kylie;0.1288
väikelaps;0.1285
Crystalse;0.1264
pestitsii;0.1218
geokeemiline;0.1176
server;0.1174
blokeerima;0.1151
rikastuma;0.1089
nitraat;0.1085
eraettevõtja;0.1056
akrediteeritud;0.1004
roll;0.0988
methemoglobiin;0.0727
arvutitootmine;0.0703
0;0.0047
