keyphrase;score
eurotsoon;0.6269
Tallinn;0.5281
kriisiriik;0.4906
Kreeka;0.4633
tippkohtumine;0.4577
finantsstabiilsus;0.424
laenutähtaeg;0.423
Brüssel;0.4155
peaminister;0.4145
Süddeutsche;0.3841
keskkonnaprogramm;0.3772
majanduspoliitiline;0.3747
2025;0.368
keskpank;0.3635
Bulgaaria;0.3605
Šotimaa;0.3563
Jürgen;0.3495
liituma;0.3434
projektitaotlus;0.3404
Sepp;0.34
eelolev;0.3374
üheksateistkümnes;0.3364
tänane;0.3363
kitarr;0.3353
rahastatud;0.3308
Viljandi;0.3297
lõpp;0.3236
EFSF;0.3226
põllumajandusprojekt;0.3225
siinsamas;0.3203
ennustus;0.3166
kommentaar;0.3074
Noormaa;0.3046
hoiatama;0.3038
laud;0.2996
kolmapäev;0.2983
raamistik;0.2982
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
riskiostud;0.2948
planeet;0.294
vana;0.2934
jagatud;0.2931
ESM;0.2919
vaba;0.2883
kapitaliseerima;0.2878
abipakett;0.2871
pressikontsert;0.2869
probleem;0.2859
Laagri;0.2859
ööseks;0.2842
enamik;0.2838
jääma;0.2835
valik;0.2791
näljahäda;0.2781
neljaliikmeline;0.2778
15;0.2776
seade;0.2776
ettevalmistusperiood;0.2767
presidendivalimine;0.2763
pärastlõuna;0.2753
USA;0.2749
Margitta;0.2744
26;0.274
eeste;0.2709
tunnustama;0.2709
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
maapiirkond;0.2676
Madis;0.2667
kliimamuudatus;0.2664
statistikainstituut;0.2664
infokeskus;0.263
Baier;0.2624
kaanetis;0.2624
strateegia;0.26
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
ametivõim;0.252
avalik;0.2509
uuritamine;0.2505
AFP;0.2503
ÜRO;0.2503
kalandusvõrgustik;0.2497
Leader;0.2493
Ando;0.2472
kirjutama;0.2463
tegelane;0.2459
raha;0.2455
küsima;0.2443
sekund;0.2424
töötama;0.2419
kuulutama;0.2408
Kiviberg;0.2406
kaua;0.2385
kuulmine;0.2376
võistlema;0.2374
Jüri;0.2368
raam;0.2363
kohalik;0.2357
naetama;0.2349
todesk;0.2344
täpsus;0.2322
kopeerima;0.2287
etnolaagriline;0.2286
elanikkond;0.2285
lisa;0.2281
Somaalia;0.2277
alge;0.2277
programm;0.2275
ost;0.2252
meenuma;0.2207
kohvik;0.2196
õppima;0.2196
Saaremaa;0.2184
reaalne;0.217
mälestusmärk;0.2169
-st;0.2154
Taali;0.2147
Ghanas;0.2146
üllatuslikult;0.2138
käsi;0.2119
Toomas;0.2107
hävitamine;0.2106
seitse;0.2098
Lindal;0.2092
Hitler;0.2087
veebruar;0.207
protsess;0.2062
1946;0.2062
suurenema;0.2058
1987;0.2055
vesi;0.204
2001;0.2032
loomulikult;0.2031
tõenäosus;0.2023
põlvkond;0.2021
aed;0.2018
horisontaalselt;0.201
koma;0.1991
traditsioon;0.1988
poolemeetrine;0.1983
sibulatee;0.1976
Kai;0.1963
Medvedev;0.1942
440;0.1937
Senegal;0.1934
natuke;0.1932
paat;0.1896
asfalttee;0.1891
Raekoda;0.1889
maailmasõda;0.1885
Steiner;0.1883
meremees;0.188
hoov;0.1865
õpituba;0.1848
operatsioon;0.1838
mängimine;0.181
elu;0.1804
esmakordselt;0.18
liikuma;0.1752
trummimängustaap;0.1745
linnutorn;0.1741
madalam;0.1719
õnnelik;0.1718
Triin;0.1715
range;0.1707
Kennedy;0.1695
pill;0.1695
kolmekümneaastane;0.1682
voo;0.1662
Silver;0.1639
NASA;0.1633
tervisespordikeskus;0.1594
miljon;0.1589
näiteks;0.1563
üldse;0.1552
Roland;0.1512
Floridas;0.1509
lubama;0.1501
Atlantis;0.1492
;0.1488
toel;0.1403
saksofon;0.1362
lava;0.1343
romantiline;0.1326
artist;0.1315
omanik;0.1309
asuv;0.13
Jaan;0.1241
Vladimir;0.1218
Medvedjev;0.1217
arheoloog;0.1032
mõõk;0.1
pulss;0.0984
laps;0.0771
puns;0.0742
