keyphrase;score
saksa;0.4999
kunagine;0.487
raadio;0.4729
lapsepõlv;0.4165
kurt;0.3963
kolmekümneaastane;0.3842
1961;0.3748
kaua;0.3501
1923;0.3423
naiivne;0.3382
natsionaalsotsialistlik;0.3351
nautima;0.3331
Kantsler;0.3313
mälu;0.3242
Budapest;0.3174
Euroopa;0.3159
keskaeg;0.312
tasku;0.3063
juudi;0.3051
1895;0.3027
jõulude-eelne;0.3023
ajaloolane;0.3
maailmasõda;0.298
võib-olla;0.2959
näiteks;0.2946
esmakordselt;0.2902
korpher;0.2704
põgenikevool;0.2679
Dietrich;0.2671
elu;0.2652
hüüdnimi;0.2621
Minsk;0.2602
teadma;0.2592
Otto;0.2555
peegelduma;0.2539
20;0.2513
kõikjal;0.2472
küla;0.2434
üksildane;0.2421
tulevik;0.2415
minimalistlik;0.2397
küsimus;0.2397
sulgema;0.2385
külm;0.2383
erisugune;0.2365
lääneteader;0.2361
seisma;0.2322
Johann;0.2307
lootusekiir;0.2302
õhk;0.2285
nädal;0.2254
muretus;0.2234
Strasser;0.2207
telefoniühendus;0.2187
Elsa;0.218
Holsk;0.2152
püsti;0.2142
vallutatud;0.2106
1806;0.2095
1989;0.2094
Napoleon;0.2085
uuendus;0.2083
jagurphjustendam;0.2073
Empinski;0.2068
oktoober;0.2061
mees;0.2053
vabadus;0.2045
protesteerima;0.2027
normaalne;0.2013
kardigatsev;0.2006
piiripunkt;0.2002
hommik;0.1984
kaastunne;0.198
Louis;0.1978
seitse;0.1977
jääma;0.1971
kaugeltki;0.1971
impeerium;0.1968
laager;0.196
soldaaten;0.1959
kirjutama;0.1943
Wolf;0.1935
uusasukas;0.193
linnunen;0.1929
rass;0.1917
How;0.1887
veinipoog;0.1876
alandatud;0.1871
53;0.1854
park;0.1836
põgenema;0.1834
raamatukogu;0.1825
naine;0.1797
glamuurne;0.1778
Nobel;0.1774
Brechtia;0.1766
kolmandik;0.1759
pühendama;0.1751
perekond;0.173
poliitbüroo;0.1719
kino;0.1718
madu;0.1715
Torn;0.1704
kunstigalerii;0.1668
legaalselt;0.1658
CD;0.1658
Albert;0.165
kiri;0.1645
andma;0.1642
liiklusrohke;0.1629
jeen;0.1625
blond;0.1619
tööstusrevolutsioon;0.1607
müür;0.1607
kliinik;0.1593
hugenot;0.1556
vana;0.1555
pressikonverents;0.1551
membraan;0.1549
prügi;0.1542
Toomas;0.1538
Mercedes;0.1533
teadlane;0.1532
kilomeeter;0.1529
otsetee;0.1523
diplomaat;0.1522
sammas;0.1521
sümbol;0.1514
karu;0.1493
madalam;0.1492
hammas;0.149
DV;0.1475
loss;0.1471
restoran;0.1466
otsima;0.146
1618;0.1456
usuvõitlus;0.1455
liige;0.1453
süsteem;0.1452
Bristol;0.1445
Merlin;0.1441
käekäik;0.1423
villa;0.1417
puue;0.1413
ornike;0.141
melk;0.1382
rikas;0.1364
käsk;0.1346
Main;0.1343
kuningas;0.1335
palee;0.1335
poode;0.1325
17000;0.1306
Hector;0.1296
Tuss;0.1285
kuu;0.1272
ratsatee;0.1268
tühi;0.1257
;0.1253
kaubanduskeskus;0.125
Marleen;0.1244
töötu;0.1222
valvur;0.12
katedraal;0.1192
kuri;0.119
Frauan;0.1153
kangelane;0.115
valus;0.1133
aed;0.1132
loomaaed;0.1125
tank;0.109
ärikompanii;0.1089
laenatud;0.1087
1244;0.1069
lamp;0.1065
haridus;0.1053
võitja;0.1051
Kreeka;0.1024
elama;0.1022
hind;0.1019
hotell;0.098
puu;0.0979
nälgee;0.0974
vapp;0.0971
peaminister;0.097
shans;0.0959
230;0.0931
roheline;0.0915
sulatring;0.0895
laiendamine;0.0864
terrorist;0.085
nõukogu;0.0848
aadress;0.0812
sotsiaalkindlustus;0.0788
kuda;0.0715
6000;0.0697
arhitekt;0.0569
lava;0.0373
Jaguar;-0.0085
asuv;-0.016
