keyphrase;score
geoloogiadoktor;0.5605
Orvik;0.5424
Tallinn-Riia;0.4901
külastaja;0.4506
skulptuurikeskus;0.4271
kaitseala;0.4215
metsakasvataja;0.4196
sadamakoht;0.4186
kerkimine;0.4113
ehitustegevus;0.4099
instituut;0.3722
satelliit;0.3663
looduslik;0.3644
raadio;0.3568
toorium;0.3559
Kallas;0.345
tundra;0.3441
Meretas;0.3439
elama;0.3438
Deltade;0.3415
kuulajaskond;0.3391
Narva;0.3385
ühinema;0.3369
kalamees;0.3348
järv;0.3344
Soome;0.3341
autor;0.3323
senini;0.3303
Alex;0.3263
kilomeeter;0.3217
Põhjameri;0.3212
Vedo;0.3208
raport;0.3183
soolane;0.3179
kohalik;0.3162
alanema;0.3151
tõlkima;0.3148
31;0.3147
punane;0.3145
tammike;0.3144
mees;0.3137
süsteem;0.3134
paber;0.31
vales;0.3083
maailm;0.3061
alustama;0.3054
liivaliikumine;0.3029
soovitama;0.3027
raudtee;0.3027
kurt;0.3021
kliimatõus;0.3012
toatemperatuur;0.2999
Leningrad;0.2992
puhkama;0.2989
jõupingutus;0.2962
protsess;0.2954
magnetväli;0.2949
graafike;0.294
Poola;0.293
jääma;0.2924
Taani;0.291
periood;0.2903
kaunis;0.2901
arst;0.2892
tõusuvesit<SOS><SOS><SOS>tuve;0.2891
indikaator;0.2881
pulbitsev;0.2872
põld;0.2866
muutus;0.2863
ruttu-rutt;0.2857
Tartu;0.2815
soon;0.2808
kultuur;0.2778
litsents;0.277
probleem;0.2768
hammas;0.2757
neljas;0.2753
professor;0.2746
sekretär;0.2744
tõsine;0.2742
looma;0.2718
Jon;0.2715
akumulatsiooniprotsess;0.2715
eutrofeeruv;0.2704
leebem;0.2692
kohvik;0.2682
Briti;0.2669
kiri;0.2663
langema;0.2662
kuiv;0.2647
Hiiumaa;0.264
seisma;0.2639
Patti;0.2636
paat;0.2636
hädaolukord;0.2632
Scocerak;0.2614
auto;0.2612
kõrgem;0.2605
tasakaalustama;0.2604
sulama;0.2595
käsi;0.2593
Lauzzile;0.259
jagu;0.2587
orkaan;0.2584
kommunikatsioon;0.2576
Holland;0.2564
Veneetsia;0.2563
sügav;0.2543
polder;0.2531
Long;0.2528
kino;0.2512
korallrifi;0.2491
niugne;0.2468
80993;0.2451
pesema;0.2447
1906;0.2441
äri;0.2417
sekund;0.2406
Kongress;0.2392
üllatus;0.2386
altar;0.2383
sõber;0.2376
lend;0.2371
saastatud;0.237
olümpia;0.2365
Peter;0.2357
Hans;0.2356
lõikama;0.2342
rahvastik;0.2312
vabanenud;0.23
Laine;0.2272
Põhja-Ameerika;0.2266
mõõs;0.2243
Junet;0.223
teooria;0.2229
manner;0.2217
Toomas;0.221
märts;0.2205
võitja;0.2201
tohutu;0.2196
kaugelt;0.2194
polaaralad;0.218
loode-osalesin;0.2172
Rand;0.2166
uks;0.2161
sündima;0.2159
arvuti;0.2148
kolonn;0.2144
väiksem;0.2118
harmoonia;0.21
hiljaks;0.2091
Egiptus;0.2089
pinn;0.2078
tõestama;0.2063
alb;0.2059
rammus;0.205
mälu;0.2025
;0.2024
pimedus;0.2018
suusatamine;0.2014
Aafrika;0.1999
klassikaline;0.1993
kümnekordne;0.1973
enam-vähem;0.1932
no;0.1919
sotsiaalne;0.191
nullilähedane;0.1892
võim;0.1851
prognoositav;0.1849
lootma;0.1781
suits;0.178
tulbikasvatus;0.1768
hinnalang;0.1741
Aasia;0.1724
seksoht;0.1684
bet;0.1639
pump;0.1594
politsei;0.1566
pension;0.1546
valupiirkond;0.154
majanduspoliitika;0.1523
jooksma;0.1516
lihtne;0.1475
perekond;0.1457
inimorganism;0.1408
armastus;0.1401
ideaalselt;0.1384
C;0.1372
mall;0.1344
sõda;0.1343
tantsima;0.1247
melatiiv;0.1227
kana;0.1224
varasem;0.1186
teadmatus;0.1184
15000;0.1128
jõulud;0.0856
kohutavalt;0.0777
moraalselt;0.0588
dieet;0.0095
