keyphrase;score
maailmapilt;0.5524
inimliik;0.4943
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
prohvetlik;0.4323
konfliktne;0.4289
väitšisteri;0.4276
aeg;0.4194
misjonär;0.4193
sõjalaastamine;0.4058
kuulama;0.3979
julm;0.3856
keskvõim;0.3794
rahu;0.3773
kriis;0.372
suhtlemisoskus;0.37
teooria;0.3662
dramaatiline;0.3627
idealiseerima;0.3548
Paul;0.351
jätkama;0.3467
unustama;0.3414
inglane;0.3413
keskaeg;0.341
üldine;0.3404
manner;0.3401
mees;0.3385
elu;0.3325
erinevus;0.3294
sotsiaalne;0.3291
näiteks;0.3276
natukene;0.3255
lakkamatu;0.3225
normaalne;0.3198
küsimus;0.3192
liikmeline;0.318
tagajärg;0.3163
kaugemalt;0.3142
ellujäämine;0.3125
etnograaf;0.3116
tundlik;0.308
kurnemine;0.3069
viimane;0.3058
nädal;0.3047
soodustama;0.3
tervishoid;0.2962
teadma;0.2948
klassikaline;0.2862
valik;0.2826
tapmine;0.2814
hõivama;0.2814
toimetaja;0.2807
strateegia;0.279
turist;0.2768
siirdunud;0.2762
Otson;0.2761
Augustinu;0.2751
Steven;0.2746
paradiislik;0.2744
palestiinlane;0.2739
lääneosa;0.2719
Must;0.2712
mugavalt;0.2709
Ühendriik;0.2705
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
meen;0.2631
klient;0.2618
koloniseerima;0.2605
probleem;0.2593
theriit;0.2593
õlg;0.2591
Iraak;0.2565
Martin;0.2552
Põhjasõda;0.2521
agressiivne;0.2505
lootus;0.2482
sugugi;0.2469
Rwanda;0.2449
jääma;0.2417
kuus;0.2416
seitsmeaastak;0.2413
demograafiline;0.241
indiaanlane;0.2384
homi;0.2377
kolmekordne;0.2376
kaks;0.2369
Hruštšovi-aegne;0.2367
epideemia;0.234
Toomas;0.2334
kirjutama;0.2288
Wrangham;0.2285
käsi;0.2276
mäng;0.2273
tohutu;0.2271
tänane;0.2248
Afganistan;0.2228
konkurents;0.2225
kohalik;0.221
Katharina;0.2203
algus;0.22
küllus;0.2191
kasvama;0.2183
uus;0.2177
kindlasti;0.2177
Trooja;0.2161
tehnoloogia;0.216
tööstusrevolutsioon;0.2147
nõukogu;0.2133
lahti;0.212
Segevus;0.2112
Viirand;0.2112
piison;0.2095
Kesk-Ameerika;0.2089
nälgima;0.2068
arenev;0.2065
kahekümnekordne;0.2058
Hute;0.2058
kava;0.2049
jube;0.2039
Ko;0.2012
perekond;0.1983
Iiri;0.1979
tsükliline;0.1976
kliima;0.1966
kiirus;0.1958
300000;0.1947
imidž;0.1934
arheoloog;0.1911
säästlikult;0.1898
140;0.1869
1998;0.1844
kivi;0.1837
september;0.1831
Egeus;0.1805
Türgi;0.1804
harg;0.1793
Eesti;0.1792
valetama;0.1781
üleujutus;0.1761
1798;0.1756
1950;0.1749
langema;0.1736
organiseeritum;0.1731
lisa;0.1707
põllupind;0.1699
vana;0.1693
Challi;0.168
Maltus;0.1679
tühi;0.1647
niit;0.1645
Marmara;0.164
sõprusside;0.1635
;0.1629
1845;0.1617
elav;0.1609
Austraalia;0.1584
sarnasus;0.1574
protsess;0.1565
väiksem;0.1542
edu;0.1517
Balkan;0.1499
Tarbanell;0.1481
arvutus;0.1447
tööriist;0.1434
1627;0.1414
hunnik;0.138
paljunemine;0.1365
Madagaskar;0.1358
Havai;0.1342
toidutransport;0.1333
kuu;0.133
viinapua;0.1321
1500;0.131
mikroneesia;0.1306
Janomaama;0.1248
ressurss;0.1234
analema;0.1217
šimpans;0.1212
kaubanduskeskus;0.1205
Lorentz;0.1196
loom;0.1183
roostehaigus;0.1158
importimine;0.1122
Lõuna-Dakota;0.1089
kalapüügikoht;0.1038
karu;0.1023
euro;0.0948
lubama;0.0926
LeBlanc;0.0866
laps;0.0843
puu;0.0816
tants;0.0744
lihas;0.0734
oliiv;0.0731
Chain;0.0713
Arktika;0.0659
hobune;0.0581
