keyphrase;score
muuseumiöö;0.6793
Tallinn;0.5269
turist;0.4529
tänapäevane;0.4446
visa;0.4432
eksperimentaalrium;0.4396
avalik;0.4379
periood;0.4326
seminar;0.4161
uurima;0.4158
kultuurkiht;0.4136
München;0.4109
plaan;0.4085
arheoloogiline;0.4083
ajakaps;0.4067
kuulaja;0.4
numismaatik;0.3949
suvemõis;0.3948
eksponeerimine;0.3928
arhitektuurne;0.392
1920;0.3914
säilitamine;0.3862
lõpp;0.3841
poolenisti;0.3821
tõlkija;0.3794
teos;0.3763
hariduskeskus;0.3753
koostööprojekt;0.3745
organisatsioon;0.3739
igatsema;0.3736
Baltikum;0.3736
kabinet;0.3702
avatav;0.365
Ivar;0.3642
esimene;0.3626
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
reform;0.3523
provintsiaal;0.3491
vana;0.3467
mõtlema;0.3466
tagasiside;0.3461
börsimaja;0.346
tänama;0.3439
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
uuesti;0.3378
Stockholm;0.3356
liikuma;0.3353
nautima;0.3349
28;0.3329
õhtuti;0.331
rekonstrueerimine;0.3277
informatsioon;0.3267
interaktiivne;0.3266
positsioon;0.3262
kuulus;0.3246
üllatus;0.3223
relvakamber;0.3209
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
1800;0.3158
maagiline;0.3157
Mart;0.3123
soovima;0.3118
juuni;0.309
järeltulija;0.309
Komisjon;0.3076
uks;0.3065
süsteem;0.3043
2010;0.3021
uhkem;0.3003
ootama;0.3002
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
seitsmeteistkümnes;0.2986
kõrgtehnoloogiline;0.2982
käsitöö;0.2976
mõjuvõimsam;0.2975
natukene;0.2959
side;0.2957
jääma;0.2948
hommik;0.2948
viin;0.2941
lasteprogramm;0.2935
silm;0.2927
ronima;0.292
Johann;0.2919
meresõitja;0.2901
50;0.2898
Leimus;0.2897
elama;0.2891
peen;0.289
kuus;0.2883
russo;0.2881
EAS;0.2876
keskaegne;0.2868
intelligent;0.2868
andma;0.2851
London;0.2829
kilt;0.282
põrandapind;0.2799
1864;0.2795
hoiatama;0.2784
pühapäev;0.2781
sotsiaalselt;0.2775
tooma;0.2757
laialdaselt;0.2756
Haimi;0.2746
puudutama;0.2729
täiskasvanu;0.2707
Kaljo;0.2699
mitteäriline;0.2691
filiaal;0.269
Hansa;0.2685
kael;0.2681
vaalalu;0.2676
perepilet;0.2663
mees;0.2663
valgus;0.2661
kivi;0.2647
Kirjandus;0.264
gild;0.2631
erinev;0.2617
vesi;0.2612
film;0.2564
medal;0.2563
rebima;0.2532
õhk;0.2525
kroon;0.2524
euro;0.2523
Barcelona;0.2498
näiteks;0.247
kuu;0.2429
-st;0.2407
piletihind;0.24
Moody;0.2364
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
mask;0.2263
töö;0.2233
väiksem;0.221
professionaalne;0.2206
mäng;0.2187
apteeker;0.2183
laienemine;0.2181
õnnetus;0.2177
heategevuslik;0.2162
südametunnistus;0.2162
Lübeck;0.2148
langema;0.2133
1363;0.2121
Killi;0.2118
täpselt;0.2101
Burkharty;0.2085
abielluma;0.205
pastor;0.2022
punane;0.2011
finantseerima;0.1986
tädi;0.1968
ökoloogiline;0.1963
tihe;0.1953
tool;0.1941
paberraha;0.1915
tõend;0.1892
kaubandus;0.1864
positiivne;0.186
jurist;0.185
Rosen;0.1829
rikas;0.1818
muusik;0.1801
Alaska;0.1783
pesema;0.1782
hindu;0.1778
poos;0.1754
miljon;0.1744
surnud;0.1678
varasem;0.1604
perekond;0.1603
;0.1562
õilis;0.1536
põletatud;0.152
keemiline;0.1417
puu;0.1389
karjuma;0.1341
külm;0.1278
sool;0.1185
Arnold;0.1139
enesekontroll;0.0938
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
otstarve;0.0416
kalorifer;-0.0085
