keyphrase;score
Eesti;0.7284
keelepoliitiline;0.5378
keeleõpe;0.5305
riigikeeleaastapäev;0.5245
inglise;0.5059
saksakeelne;0.4712
keel;0.4396
Riigikogu;0.4372
rääkima;0.4227
rahvas;0.3912
ühtne;0.3899
Euroopa;0.3834
rahvusteadus;0.3823
arengudokument;0.376
tähelepanu;0.3694
plaan;0.3674
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
kandma;0.3534
arutelu;0.3509
defineerima;0.3503
staatus;0.3498
muutmine;0.3486
kultuurikomisjon;0.3425
kooskõlastamine;0.342
täna;0.3387
Indrek;0.3376
kuulmine;0.3338
valdkond;0.3338
belletristika;0.3292
nimi;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
aasta;0.319
tänane;0.3172
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
aeg;0.3115
vana;0.3105
idee;0.3086
leppima;0.3083
mõtisklema;0.3073
traditsiooniline;0.3034
bürokraatlik;0.3011
levima;0.3009
ling;0.2998
liikmesriik;0.2977
identiteet;0.2968
jätkuma;0.2965
kirjutama;0.2957
lahendus;0.2948
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
samamoodi;0.292
missioonitundeline;0.2908
strateegia;0.2907
uskuma;0.2863
ajalooprobleem;0.2857
Reimand;0.2857
nõudma;0.2854
lõpuks;0.2837
raske;0.2836
kat;0.2822
koalitsioon;0.2817
maailm;0.2795
tulevik;0.2785
keskkond;0.2778
turg;0.2777
asekantsler;0.2768
töö;0.2768
tagasiside;0.2764
ohustama;0.2749
mandaat;0.2731
uus;0.2707
üldisem;0.2688
lehekülg;0.2686
andma;0.2686
vähenema;0.2685
Aadu;0.2676
valik;0.2674
säilimine;0.2637
julgustama;0.2633
võrdlemisi;0.2626
poliitik;0.262
ministeerium;0.2601
küsimus;0.2583
esimene;0.2581
alus;0.256
partner;0.2556
noorsootööstrateegia;0.2554
kolm;0.255
pöörama;0.254
ametnik;0.2526
kaua;0.2518
hea;0.2506
inimene;0.2505
teadma;0.2502
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
tooma;0.2479
asjatu;0.2477
jääma;0.2461
Tartu;0.2461
majandusharu;0.2461
20;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
tasakaal;0.2427
kasvanud;0.2423
tõstma;0.241
kasulik;0.2405
sügis;0.2382
näitama;0.2371
saade;0.2363
postkast;0.2352
IT;0.2349
vene;0.2349
vastutus;0.2348
ettevõte;0.2343
silm;0.2335
serv;0.2292
paremini;0.2282
tagasitulemine;0.2267
kiri;0.225
avalik;0.2244
Hamburg;0.2238
koolisüsteem;0.2226
ootama;0.2187
allikas;0.2175
kate;0.2168
tööpoliitika;0.2161
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
professionaalne;0.214
suur;0.2127
reaalteadus;0.2108
põhjus;0.2091
kaugele;0.2084
nädal;0.2063
heebrea;0.2056
puudutama;0.2047
natuke;0.2047
2000;0.2046
mood;0.2036
reguleerima;0.2028
14;0.1999
näiteks;0.1996
internet;0.199
õiguspoliitika;0.1989
ülikool;0.1989
maitse;0.1983
st;0.1963
rahustav;0.1963
arhiiv;0.1951
100;0.1929
otsima;0.1924
trend;0.1923
arendamine;0.1918
doktoritöö;0.1899
ettevalmistuspalk;0.1888
hulk;0.1851
IT-sektor;0.1843
rahaline;0.1842
põllumajandus;0.1837
teadlane;0.1808
sõda;0.1772
vastupidine;0.176
monoallikas;0.1752
saatma;0.1696
protsess;0.1691
ebama;0.1681
London;0.1665
no;0.1659
võitnud;0.1623
väiksem;0.159
number;0.1588
raadio;0.1558
meedia;0.1553
statistika;0.153
;0.1521
kindlasti;0.1488
laps;0.1477
lihtne;0.1477
vaene;0.147
kule;0.1418
ranking;0.1373
füüsikaõpetaja;0.1369
tõenäoline;0.1293
valuline;0.1241
roll;0.1077
pellet;0.1019
kuu;0.1015
kuiv;0.0998
suvepuhkus;0.0966
jalg;0.0958
süda;0.0705
