keyphrase;score
esimees;0.5623
sotsiaaldemokraat;0.5436
poliitiline;0.521
Reformierakond;0.4708
samm;0.4598
valitsus;0.4539
terviseminister;0.4531
vastutus;0.4426
aeg;0.4415
süsteemselt;0.4363
sotsiaalne;0.4352
rahulolematus;0.4305
muutma;0.4295
toetus;0.4268
peaminister;0.4221
Jevgeni;0.4191
kodanik;0.4155
opositsioon;0.4125
pidulikkus;0.4124
meeter;0.4123
valima;0.409
Ossinovski;0.4082
raadiouudis;0.4077
hääletama;0.4073
põhjendamatult;0.4056
toimetaja;0.4047
büroo;0.4016
liitumine;0.3952
tahtma;0.3948
plaan;0.3905
aktiivsem;0.387
lahkumine;0.3855
uudisteportaal;0.385
nädal;0.3816
reguleerima;0.3765
külaskäik;0.3742
koostöövõime;0.3705
Ungari;0.3683
töötama;0.3677
vanemspetsialist;0.3662
normaalne;0.362
kolm;0.3583
populaarsus;0.358
prioriteet;0.3574
jätkama;0.3569
Putin;0.3556
kaitseministeerium;0.3505
alkoteema;0.3473
teadma;0.3462
partner;0.3444
mõtlema;0.3428
keskus;0.3414
tippkohtumine;0.34
lugema;0.3397
natuke;0.3393
kirjutama;0.3391
välispoliitika;0.3384
liikumine;0.3345
Leedu;0.3324
probleem;0.3306
erakorraline;0.3285
näitama;0.3276
viimane;0.3275
seitsmekümneprotsendiline;0.3234
Kivisik;0.3223
tulevik;0.321
intervjuu;0.3197
pärastlõuna;0.3158
küsimus;0.3157
iseseisvus;0.3149
personal;0.3108
võimalik;0.3105
öö;0.3099
serv;0.3097
2019;0.3093
liikluskasvatus;0.3061
lisa;0.3049
motivaator;0.3042
aprillisündmus;0.3041
kõrge;0.3036
Permi-Komi;0.3032
sõna;0.3026
Washington;0.3014
hoolikalt;0.3006
soome-ugri;0.3003
paremini;0.2996
foorum;0.2992
konkurent;0.2967
usutlus;0.2954
tervislikult;0.2953
üllatus;0.2949
sekund;0.2946
küla;0.2926
53;0.2923
tagajärg;0.2917
konverents;0.2909
16;0.2909
esimene;0.2907
Tallinn;0.2903
meri;0.2902
sõbralik;0.2896
andma;0.2895
instituut;0.2889
ohtlik;0.2883
Mattis;0.2862
PL;0.2848
rahvusteater;0.2823
uhkus;0.2818
väiksem;0.2805
peituma;0.2787
elama;0.2782
Jüri;0.2779
mees;0.2775
seisma;0.2744
võim;0.2742
surema;0.2742
Nutov;0.2737
jääma;0.2736
õppimiskeskkond;0.2735
suurlinn;0.2716
Skandinaavia;0.2715
2007;0.271
ajalooline;0.27
droomik;0.2692
Twitter;0.2689
sugugi;0.268
naine;0.2668
Luik;0.2661
valeuut;0.2634
elu;0.2625
balti;0.2608
nägu;0.2607
kuulmine;0.258
politsei;0.2577
NATO;0.2504
tugevdama;0.25
usaldustase;0.2488
ühesugune;0.248
keemiarünnak;0.2474
front;0.2471
kuu;0.2466
kultuurimaailm;0.2407
Rahulik;0.2388
võrgustik;0.2377
Ilves;0.2364
rekordiline;0.2359
Süüria;0.2351
viisavabastus;0.2348
Iraan;0.2336
kaugel;0.2327
pulm;0.232
tänane;0.2319
Hanno;0.2287
langema;0.2271
emotsionaalne;0.227
Donald;0.2266
programm;0.2233
armee;0.2224
roheline;0.2217
lubama;0.2216
Obinitsas;0.2199
Mari-Liis;0.2198
H;0.2172
suvi;0.2154
sünnipäev;0.2145
Toomas;0.2135
küberkaitsekeskus;0.2127
Sharon;0.2118
festival;0.2057
1993;0.2054
sügavus;0.2028
terrorist;0.2025
Tartu;0.1994
Setomaa;0.1913
Grabbi;0.1841
füüsiline;0.184
Erik;0.1834
arvuti;0.183
turbulents;0.1808
täht;0.1799
Berliin;0.1788
James;0.1781
Deckard;0.1776
poolmaraton;0.1738
Oliver;0.1726
varasem;0.1719
1000;0.1666
õhutemperatuur;0.1654
jõuluturg;0.165
sport;0.1531
hümn;0.152
asum;0.1475
;0.1467
mälu;0.1466
laps;0.1464
Kangur;0.1405
roll;0.139
Alice;0.1289
trauma;0.1086
südamekool;0.0992
