keyphrase;score
raadiokuulaja;0.5855
klubikultuurikontekst;0.4797
rääkima;0.4634
subkultuur;0.4427
sotsiaalne;0.4297
sotsioloog;0.4213
Tallinn;0.3973
täna;0.3973
punkaritaust;0.3958
küla;0.3949
tänane;0.3786
uudishimu;0.3722
eurooplane;0.3715
popultuur;0.3629
nimi;0.3627
klass;0.3605
levima;0.3595
tellitistlik;0.3539
kommentaar;0.3528
suhtuma;0.3502
kallis;0.35
ruum;0.3463
etnograafiline;0.3459
juhendaja;0.3447
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
džässmuusikapäev;0.3346
Haus;0.3328
Vorhaus;0.3292
Suurbritannia;0.3261
sõpruskond;0.3252
esoteeriline;0.3236
õhtu;0.3232
stiilitunnetus;0.3228
hea;0.3195
anne;0.3189
peateema;0.3179
noor;0.3172
üldisem;0.3171
dist;0.3142
aktsepteerima;0.3141
defineerima;0.3141
Raul;0.3135
toetama;0.3079
alus;0.3059
jälgima;0.3013
kanal;0.2997
jeisma;0.2974
bakalaureusetöö;0.2954
silm;0.2949
Soome;0.2938
lisa;0.2925
kohalik;0.2921
keskperiood;0.2921
ebaviisakas;0.2889
kolm;0.2878
staatus;0.2864
elama;0.284
Taani;0.2824
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
atmosfäär;0.2796
kassett;0.2792
feld;0.2777
Beller;0.2767
flaier;0.2759
probleemne;0.2756
ajaloolind;0.2745
paradii;0.2743
hausike;0.2725
taitsioloog;0.2703
maik;0.2692
üheksa;0.2656
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
Maret;0.262
tüdruk;0.2601
kuulsus;0.2586
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
elu;0.2528
mõttetu;0.252
aktiivsemalt;0.2519
organiseerija;0.2509
normaalne;0.2507
New;0.2506
maha;0.2502
puudutama;0.2493
15;0.2484
Jaroslav;0.2482
95;0.2461
endine;0.2455
valimine;0.2452
Landekround;0.2445
protest;0.2443
info;0.243
Amercaniseerumine;0.2403
töölisklass;0.2398
ministeerium;0.2391
algushetk;0.2374
jääma;0.2361
kogemus;0.2351
mängima;0.234
laine;0.2328
Tõnson;0.2318
staar;0.2253
tantsima;0.2252
diskine;0.2243
autentne;0.2233
York;0.2224
nädalalõpuvaba;0.2222
pidevalt;0.2217
kommertsvarieerus;0.2194
Rida;0.2182
Pirita;0.2179
ilmselt;0.2174
võrdne;0.2165
1988;0.2157
erinev;0.2151
glamuur;0.2135
ground;0.213
sügavalt;0.2128
perekond;0.2126
praktiline;0.2124
avatum;0.2111
Prive's;0.2103
põhjus;0.2094
kvaliteet;0.2074
tooma;0.207
imago;0.2056
skandaal;0.2051
rahu;0.2047
Chicagost;0.2046
underground;0.2044
tablett;0.2032
julgema;0.2025
;0.2018
sarnasus;0.1992
magamine;0.1983
dress;0.1963
reklaam;0.1954
ahvatlus;0.1946
suur;0.1943
üürima;0.1938
vaikselt;0.1912
mass;0.1908
vabadusetunne;0.19
illegaalne;0.1898
tasu;0.1895
test;0.1837
ecstasy;0.1764
kapital;0.1762
kaugele;0.1756
globaalne;0.1737
algne;0.1729
800;0.1725
mäletama;0.1718
mõju;0.1716
suvi;0.1682
väiksem;0.1677
jäätis;0.1657
IC;0.1643
surnud;0.1643
rikas;0.1619
taastama;0.1614
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
Rail;0.1504
enesehoiak;0.1491
üksinda;0.1471
Roland;0.1459
negatiivne;0.1455
Detroit;0.1454
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
laienemine;0.1326
pits;0.1291
homogeenne;0.1276
ookean;0.1273
üldsegi;0.1248
karas;0.1219
lihtne;0.1206
arvuti;0.1194
ase;0.1127
röövel;0.1034
Hollywood;0.0904
kopeerimine;0.0645
garantii;0.0623
Key;0.0588
uimastitarvitamine;0.0494
