keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitik;0.4659
maksupoliitika;0.4657
Föderatsioon;0.4522
finantsdistsipliinikultuur;0.438
sotsialism;0.4318
Iseseisvuspunkt;0.4316
tasakaal;0.4315
rahandusminister;0.4279
ennustus;0.4213
Brüssel;0.415
majandustsükkel;0.4067
käitumismall;0.4059
tsentraliseerimine;0.404
pakt;0.3921
sakslane;0.3904
lühiajaline;0.3816
aasta-paar;0.3809
tõsine;0.3791
Poola;0.3787
tarbimine;0.3787
konservatiivne;0.377
julgema;0.375
üleilmne;0.3684
tsivilisatsioon;0.3683
pension;0.3682
Norra;0.3677
võib-olla;0.3667
avalik;0.3661
eksisteerima;0.3655
valuutakurss;0.3623
komisjon;0.3618
Postimees;0.359
kontekst;0.3567
Itaalia;0.3566
argument;0.3561
probleem;0.3523
Tallinn;0.3522
riigipüha;0.3519
bulgaarlane;0.3502
risk;0.3501
Iiri;0.3475
Portugal;0.3422
liikumine;0.3413
keskpank;0.3381
inglise;0.3314
kuulama;0.331
Times;0.3292
negatiivsem;0.3268
marginaliseerus;0.3256
vasakule;0.3248
eelarve;0.3244
demograafiliselt;0.3242
jätkusuutlik;0.324
päästmine;0.3226
planeerimine;0.3225
soojem;0.3198
kaubandusorganisatsioon;0.3177
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
kaas;0.3087
Maastricht;0.308
konverents;0.3041
kevad;0.304
ideaal;0.3023
polgarn;0.2964
tunnistaja;0.2921
paanika;0.291
telegraaf;0.2909
hommik;0.2899
Holland;0.2895
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
seitsmeteistkümnes;0.2871
Kathagrism;0.2864
senikaua;0.2848
käsk;0.2837
turismimaa;0.2828
direktor;0.2824
konkurentsivõime;0.2809
kopeerima;0.2793
uus;0.279
jääma;0.2788
absurd;0.2774
usaldusväärsus;0.2766
Ivar;0.2762
võlakirjaomanik;0.2756
dominoefekt;0.2752
alustama;0.275
katoliiklik;0.2719
testimine;0.2707
suurem;0.2706
meeskonnamäng;0.2706
andma;0.2698
50000;0.2693
Paris;0.2679
dramaatiline;0.2661
absoluutselt;0.2597
streik;0.2569
tervishoid;0.2556
võim;0.2555
hävitamine;0.2531
kroon;0.2529
elu;0.2523
pidu;0.2522
distants;0.2517
käsi;0.2471
samm-sammult;0.2444
korin;0.244
arengufond;0.2435
puhkama;0.2435
informatsioon;0.2421
töökoht;0.2407
nõrk;0.2406
kümnekesi;0.2405
no;0.238
NSV;0.2373
nädal;0.2364
infrastruktuur;0.2354
jooksev;0.235
üksinda;0.2339
turg;0.2326
pluateeriv;0.2325
devalveerima;0.2298
laen;0.223
tabel;0.2216
Martin;0.2196
wwwaa;0.218
eksport;0.2169
pioneer;0.2166
abielulahutus;0.2164
mandoliiniteooria;0.2161
vesi;0.2161
Andres;0.2142
sõjavägi;0.2126
Harjer;0.2126
1962;0.2118
lennuk;0.2113
rikas;0.2109
tänane;0.2108
moskev;0.2081
auto;0.2057
emalaev;0.2007
mantra;0.199
protsess;0.1977
Island;0.1974
raam;0.1968
Henry;0.1964
sild;0.1955
vanaisa;0.1949
lihtne;0.1948
Street;0.1926
;0.1924
Robert;0.1918
Mainor;0.1917
rong;0.1909
antiam;0.1908
põllumajandus;0.1875
mehhanism;0.1873
tööõnnetus;0.1831
abipakett;0.18
bluffimine;0.178
Botnia;0.1775
Wall;0.1774
mull;0.1773
taevas;0.1765
madalaim;0.1758
Lehman;0.1739
puu;0.1725
moslem;0.1721
lisa;0.1697
sügav;0.1687
valusam;0.1685
vanker;0.1662
range;0.1659
ülekaal;0.1641
haridus;0.1618
kunstnik;0.1557
sünnitama;0.1544
roll;0.153
Kurdistan;0.1507
Mandel;0.1416
Journal';0.1416
tiiger;0.1408
kuu;0.1371
Rarraka;0.1353
jooma;0.1339
Heido;0.1321
medal;0.1304
video;0.1216
süda;0.1214
programmeerima;0.1159
Lilia;0.1115
pood;0.0655
Brothers;0.0633
sand;0.0609
lava;0.0464
