keyphrase;score
väliseestlane;0.6408
reisima;0.5422
austraalia;0.5068
ärasõit;0.4869
läänemeremaa;0.4697
kaugel;0.4274
külastama;0.3924
välis;0.3802
riik;0.3711
Inglismaa;0.3561
härra;0.3487
sagedamini;0.348
tarvitama;0.348
kodakondsus;0.3431
kutsetama;0.341
puhkus;0.3358
asundus;0.3358
sugulane;0.3325
võimalus;0.3284
rahuland;0.3257
raske;0.3238
Rootsi;0.3234
selk;0.3178
kusagile;0.3162
päiksevann;0.3155
õpetlik;0.3153
lähemal;0.3151
sõitma;0.3115
kodu;0.3073
jäneseküttimine;0.3062
ühiskond;0.3053
kohtama;0.3051
tavaline;0.3051
muutuma;0.3044
maa;0.304
inimene;0.3019
tähendama;0.2994
mõtlema;0.2992
hoolitsemine;0.2986
parem;0.2972
vestlema;0.2959
Sydney;0.292
heakorralagedus;0.2901
tõsi;0.29
igatsema;0.2897
lennuk;0.2893
jääma;0.288
kanakasvatus;0.2871
küülikuküttimine;0.2854
praktiline;0.2853
eriti;0.2852
lihtsalt;0.2845
igav;0.2843
võib-olla;0.2787
tahtma;0.2767
eesti;0.2741
järelood;0.2738
ühiselamu;0.2699
põhjalikult;0.2668
aeg;0.2661
linn;0.2656
huvitav;0.2632
otsetee;0.2613
otsene;0.2611
Kanada;0.2603
rajoon;0.26
kuulma;0.2594
valmis;0.2593
küla;0.2588
suurem;0.2575
lendama;0.2552
Must;0.2489
Põhja-Queensla;0.2481
kujutama;0.2477
tagasivõtmine;0.2454
abielu;0.2451
vihm;0.2448
sünnikoht;0.2442
mererand;0.2436
lai;0.2421
teadma;0.2393
Männad;0.2389
parandamine;0.2385
Sotšis;0.2374
London;0.2372
kõrv;0.2365
vabanema;0.2365
vastuvõtt;0.2359
miil;0.2355
eksima;0.2331
avanema;0.2328
unustama;0.2317
elu;0.2302
töö;0.2277
praegane;0.2259
otsima;0.2253
kaks;0.2245
täna;0.2233
jälle;0.2217
vähene;0.2214
farm;0.2211
ilm;0.2207
julgeolekunoor;0.2206
säilima;0.2186
veebidu;0.2167
meel;0.2162
hool;0.2153
russalka;0.2133
aasta;0.2118
korraldama;0.2099
kasvatama;0.2099
mäletama;0.2098
kuus;0.2087
nimi;0.2066
peatama;0.2053
metsatöö;0.2029
Tallinn;0.2025
väike;0.2023
tubakafarm;0.2005
majandus;0.1995
kannatanud;0.197
rong;0.1953
paha;0.1904
39;0.1903
Rosiiniusam;0.189
keiser;0.1882
jumal;0.1876
rahunema;0.1841
telekas;0.182
kilomeeter;0.1776
napp;0.1764
enamik;0.1748
22;0.1744
Parkman;0.1738
nägu;0.1733
Hampshire;0.1685
ristipoeg;0.166
hotell;0.1612
sõjavägi;0.161
äri;0.1594
veda;0.159
hea;0.1577
teaduslik;0.1566
kips;0.1562
andma;0.1562
lehtpuu;0.1553
ravima;0.1532
käe-jalg;0.1515
soot;0.1509
ilus;0.1508
62;0.1501
üheksas;0.1498
elektoraat;0.1488
elama;0.1473
vana;0.1459
kase;0.1456
seeder;0.145
jõud;0.1424
viis;0.1424
kiitmine;0.1415
sissetulek;0.141
Siidon;0.1405
Ludwig;0.1404
raha;0.1376
no;0.1375
40;0.1368
Saavik;0.1359
XI;0.1351
100;0.1348
arst;0.1347
pärnakas;0.1306
aim;0.1274
naine;0.1263
häbi;0.1233
nael;0.1202
Žigulid;0.1195
roheline;0.1185
arm;0.1179
tervis;0.1137
poeg;0.1136
piatuma;0.1103
toimetaja;0.1053
kivikivi;0.1038
kuurort;0.1019
Linziin;0.1009
astroloog;0.0992
;0.0969
Thompson;0.0967
juuni;0.0936
25000;0.0927
grafitt;0.091
lubama;0.0894
Kurtna;0.0887
New;0.0865
1927;0.0846
kuu;0.0837
memme;0.0542
lasteaed;0.0466
laps;0.04
asuv;-0.0035
