keyphrase;score
varjatult;0.5516
Ann;0.51
meridiaan;0.4461
inimkond;0.4349
jõgi;0.4323
võib-olla;0.4219
lahkumine;0.4075
küsimus;0.3996
pikkus;0.399
Ellen;0.387
kõndima;0.3717
puu;0.3647
püsti;0.3628
lõikama;0.3585
aeg;0.3584
tapmismõte;0.3581
vana;0.3561
loogiline;0.354
surematus;0.3528
üksinda;0.3503
põgenikemurr;0.3477
kohtumine;0.3397
külastama;0.3396
elu;0.3395
Jane;0.3393
trootlema;0.3369
verekuma;0.3364
esmakordselt;0.3256
romaan;0.3248
keha;0.3244
tohutu;0.3242
nukk;0.3237
Erni;0.3216
Impressioniste;0.3203
hingejõud;0.3199
voorima;0.3183
Antu;0.317
langema;0.3163
laine;0.3097
noorhiiglasekasv;0.3088
roosa;0.3032
roheline;0.3027
tramm;0.3006
armastus;0.2979
päevik;0.2977
sõber;0.2969
põlv;0.2965
Enteksa;0.2961
teater;0.2961
park;0.2938
nõudma;0.2927
elav;0.2918
uks;0.2917
murd;0.291
uus;0.291
seitsmeteistkümnes;0.2896
Mamai;0.2894
peener;0.2891
Neeva;0.2887
kuulama;0.2886
reliikvia;0.2861
Marie;0.2856
aed;0.2856
kalmistu;0.2849
üldse;0.2841
süütu;0.2821
kard;0.2811
haige;0.2809
kangas;0.2802
töölisnaine;0.2801
manner;0.2794
mäletama;0.2789
väsimus;0.2778
värvipliiats;0.2745
immis;0.2736
lõuna;0.272
lugemistuba;0.2718
kiirus;0.2716
vineerbass;0.2698
tantsisklema;0.2695
kohutavalt;0.2673
andma;0.2661
blokaadipäev;0.266
Aleksander;0.2655
lemb;0.2655
okupeeritud;0.2633
kala;0.2628
armsam;0.262
kolmveerand;0.2608
Maksim;0.2606
tubakas;0.2597
John;0.2594
Pravda;0.2565
lossiväljak;0.2563
televisioon;0.2557
otsima;0.2542
Herzgin;0.253
isamaasõda;0.2528
nõrk;0.2526
näljasurma;0.2518
seisma;0.2509
Swing;0.2501
Marss;0.2476
sõrm;0.2465
muld;0.2459
tihe;0.2455
ehitamine;0.2454
kroon;0.2454
lihtne;0.2439
tõlge;0.2427
ajakirjanik;0.2425
väiksem;0.2421
piloot;0.2405
Hango;0.24
kevad;0.239
soolane;0.2389
tänama;0.2387
sümbol;0.2378
kaitsmine;0.2354
miljon;0.2349
kass;0.2335
kohalik;0.2322
tooma;0.2312
Koerki;0.2312
Kersti;0.2308
teleskoop;0.2301
klass;0.2252
riis;0.2246
traktoritehas;0.2245
kilomeeter;0.2236
võitlema;0.2221
piksemürin;0.2214
range;0.2212
Micropeen;0.2206
visa;0.218
kuumus;0.2159
põlvkond;0.2156
Felix;0.2124
hüdroelektrijaam;0.2122
jääma;0.2117
1944;0.2112
Olga;0.211
114;0.2103
pioneer;0.2101
lauaperemees;0.2087
sõdur;0.2082
klassikaline;0.2075
klient;0.2074
pits;0.2066
Cavan;0.2065
kuulsus;0.2063
laast;0.2027
do;0.2001
hall;0.1982
Pärsia;0.1979
Smorney;0.1973
Hinber;0.1972
tulp;0.1969
inber;0.1955
muuseum;0.1952
naerma;0.1945
stepp;0.1916
klubi;0.1891
Tony;0.1873
hotell;0.1841
külm;0.184
sulama;0.1783
suletud;0.1782
alumiinium;0.1714
rahn;0.1712
raadio;0.1699
Volski;0.1699
harjutama;0.1692
;0.1668
fotodokument;0.1625
auaadress;0.159
sümfoonia;0.1586
Tallinn;0.1582
Bergalt;0.1556
eksam;0.1555
polk;0.1546
Jaan;0.1531
poeg;0.1479
marmor;0.1459
Rootsi;0.1447
Pulkova;0.1427
lend;0.1396
Biskarjov;0.1384
pood;0.1379
Takad;0.1376
75000;0.1372
sSlast;0.1353
jooks;0.1334
632253;0.1327
ostetud;0.1248
prantsuse;0.1229
Kesk-Euroopa;0.119
tehas;0.1171
Stalingrad;0.1116
Canon;0.0956
