keyphrase;score
Mikomägi;0.7274
Markkus;0.5078
Gomäe;0.5061
Majaka;0.4536
jooma;0.443
Kuusk;0.4382
arenema;0.4222
Rapla;0.4155
tahe;0.4092
oi-oi;0.4091
Margus;0.4084
nali;0.4083
Viljandi;0.4077
dollama;0.407
Jarek;0.3821
seletama;0.3802
nelk;0.3794
tanuma;0.377
Treier;0.3687
Tomminga;0.3659
küsimus;0.3657
ana;0.3657
Voldemar;0.3564
kohtumine;0.3524
kolm;0.347
maitse;0.3449
suu;0.3445
väike;0.3433
käsi;0.3414
imelik;0.3404
muse;0.3381
Aivar;0.3353
mõtlema;0.3342
metsaaegsem;0.3323
Luik;0.331
kõrgel;0.3265
vaidlema;0.3261
mood;0.3255
Tallinn;0.3243
tahtma;0.3228
Venemaa;0.3221
hirmutama;0.3203
noorem;0.3201
saatma;0.3198
Tooming;0.3169
isiklik;0.3157
vanker;0.3117
publik;0.3113
paremini;0.3097
lõpp;0.3089
tüdruk;0.3076
sõitma;0.3066
saladuslik;0.3051
Katariina;0.3049
tänane;0.3045
Jaan;0.3045
tänaseni;0.3038
avanema;0.3024
ankronoom;0.3022
lugema;0.3002
ootama;0.2977
sisenema;0.2966
isa;0.2965
uus;0.2953
päritolu;0.294
tark;0.2915
Lembitu;0.2913
keskendunult;0.2852
kriitik;0.2839
pidu;0.2838
sõber;0.2837
kohalik;0.2836
Ehin;0.2823
Leila;0.2815
Urmas;0.2813
üksik;0.2807
Lillo;0.2803
valesti;0.2795
malts;0.2793
Indrek;0.2788
Sulev;0.2759
kõndima;0.2749
Elmo;0.2743
uuesti;0.2739
Panso;0.2735
kirjutamine;0.272
vanaema;0.2718
helistama;0.2707
esimene;0.2675
monoetendus;0.2672
klassikaraadio;0.2661
halve;0.2643
armastus;0.2623
puhas;0.2613
intervjuu;0.2606
silm;0.2605
normaalne;0.2593
reaalsus;0.2589
nädal;0.2581
eelhoiak;0.2551
maailm;0.2539
tuhkatriinumäng;0.2539
üldjuht;0.2533
unistus;0.2532
Peep;0.2526
Mägi;0.2523
müüma;0.2488
20;0.2482
põld;0.2473
97;0.247
jääma;0.2455
klikk;0.2442
vahetus;0.2431
prohvet;0.2426
Erik;0.2425
vesi;0.2414
valdkond;0.2413
valik;0.2411
klient;0.2409
seitse;0.2402
2006;0.2393
mees;0.2391
tempo;0.2389
igavalt;0.2382
kri;0.2376
ilm;0.2376
Rodal;0.2367
hommik;0.2351
Eugus;0.2304
film;0.2295
elutee;0.2283
teleteater;0.2274
nutma;0.2263
Tartu;0.2257
valus;0.2256
lõuna;0.2234
efekt;0.2218
sündima;0.2191
mälu;0.2191
pime;0.2171
suhtlemisvaba;0.2168
absoluutselt;0.2168
Harr;0.2149
trump;0.2144
võib-olla;0.2131
kuu;0.2124
Andres;0.2101
poiss;0.2097
veebiveep;0.2087
näiteks;0.2064
näitleja;0.2062
kaabel;0.2046
distants;0.2031
Jüri;0.2009
teadlane;0.1996
puusaoperatsioon;0.1993
põrgupõhi;0.1974
kuningas;0.1956
suuremeelsus;0.194
preemia;0.1931
lend;0.193
Joonatan;0.1929
inspireeriv;0.1929
seen;0.1927
suurus;0.1921
-test;0.1915
Kultuurkapital;0.1899
kaheksateistaastane;0.1886
65;0.1871
päästma;0.1851
keha;0.1841
stoma;0.1837
lennuk;0.1827
majandus;0.1819
töö;0.1803
võimupositsioon;0.1792
Tool;0.1781
kevad;0.1774
põlvkond;0.1771
põllumees;0.1757
asendamatu;0.1747
ballett;0.1718
;0.1711
vabadus;0.1709
lava;0.1647
elu;0.1642
sõda;0.1638
Paul;0.1613
surnud;0.1593
televisioon;0.1591
sport;0.1512
otsima;0.1512
kindlustus;0.1367
raadio;0.1345
ajaleht;0.1312
lihtne;0.1297
roll;0.1242
prügikast;0.1167
haridus;0.1048
EPA;0.1022
