keyphrase;score
teatrihooaeg;0.6457
eilne;0.4773
püsti;0.4722
üllatama;0.4303
tänane;0.4215
kaua;0.4202
küla;0.4199
kusagilt;0.4037
publik;0.3904
Tom;0.3849
mängima;0.3847
Tallinn;0.3845
tahtma;0.3712
teos;0.3671
dialoog;0.3654
mood;0.3637
tseremoonia;0.3631
igalüht;0.3618
romaan;0.3614
televiisor;0.3576
küsimus;0.3567
põgenenud;0.3559
kuulama;0.3533
liikumine;0.3515
oktoober;0.3493
elu;0.3432
riietus;0.3338
kolmekümneaastane;0.3333
muusika;0.3315
mäletama;0.3292
puudutama;0.3288
Ojaga;0.3286
algus;0.3211
vana;0.3159
jääma;0.3096
isa;0.3083
revolutsionäär;0.307
ehitatud;0.3068
arvamus;0.3057
iseseisvuspäev;0.3046
varisema;0.3012
üldjuht;0.2995
puna-valge-punane;0.2988
üldse;0.2978
võitma;0.2971
kodutöö;0.297
naat;0.2969
toop;0.2938
pilet;0.2933
tsitaat;0.2921
klubi;0.2906
13;0.2893
leebelt;0.2884
tulevik;0.288
veering;0.288
kujutlusvõime;0.2863
kultuurieliit;0.2856
Guido;0.2837
linnapea;0.2835
klassikaline;0.2826
elav;0.2814
rootslane;0.2814
lahti;0.2802
vastutus;0.28
kodurahu;0.28
sekund;0.2774
impeerium;0.276
kakskeelne;0.2759
vanaema;0.2749
võib-olla;0.2736
Rootsi;0.273
foorum;0.2716
sõber;0.2701
rebima;0.2699
Kunst;0.2698
kiosk;0.2692
tohutu;0.2686
suu;0.2675
raam;0.2671
hädisem;0.2669
taduma;0.2657
kasvama;0.2651
rahunema;0.2649
langemine;0.2638
kodanik;0.2631
erinev;0.2629
ühesugune;0.2623
surema;0.2609
emotsionaalne;0.2604
kuu;0.2598
95;0.2597
ajaleht;0.2592
tüdruk;0.2574
pime;0.2572
noorem;0.2564
ühendusjoone;0.2553
Latgarid;0.2545
Kanada;0.2538
kollektiivne;0.2537
andma;0.253
Gorbatšov;0.2508
Visla;0.2494
sakslane;0.2489
roheline;0.2455
referendum;0.245
ideaalne;0.2426
näiteks;0.2394
resignatsioon;0.2387
peegel;0.2356
alateadvus;0.2351
häbi;0.2345
kohvikoorekiht;0.2338
Conway;0.2306
Tartu;0.2305
lõikama;0.23
konverents;0.2299
muhe;0.2279
Stoppard;0.2271
tõde;0.227
Merle;0.2245
paradiis;0.2235
põlv;0.2235
auto;0.2194
Uusberg;0.2177
side;0.2158
detail;0.2148
Kunik;0.2145
roll;0.2138
heide;0.2131
Leo;0.2113
1944;0.2109
õpetamine;0.2103
identity;0.2099
ebaloogiline;0.2077
normaalne;0.2077
abielu;0.2075
kuritegu;0.2057
agressiivne;0.2048
kaevama;0.204
Diana;0.2023
professionaalne;0.2021
teadlane;0.2017
maailmasõda;0.2014
Anton;0.2
tuletõrjuja;0.1996
stress;0.1995
Varssavi;0.1966
Siber;0.1951
puberteediealine;0.1945
85000;0.1939
Kangur;0.193
skeptiline;0.1919
ammune;0.1899
Cyriik;0.1893
õunapuu;0.1888
lava;0.1888
summaarum;0.1879
sarnane;0.1866
demokraatlikum;0.1841
Albus;0.1814
jooksma;0.1802
külm;0.1801
väiksem;0.178
süsteem;0.174
kapitalistlik;0.1734
kohtuotsus;0.1732
positiivne;0.1708
kommunistlik;0.1698
-test;0.1686
kana;0.1683
laps;0.1667
müür;0.1652
Reagan;0.1639
inimõigus;0.1625
Andresson;0.1608
;0.16
Venemaarakett;0.1596
Stahl;0.159
sotsiaalvõrgustik;0.1581
Hansen;0.1477
nõrk;0.1474
lihtne;0.1469
tool;0.1455
põhiväärtus;0.1448
Brothers;0.1445
indeks;0.1413
süda;0.1395
geopoliitiline;0.1389
arenemine;0.1384
nälg;0.1382
lineaarselt;0.1373
eurotsoon;0.1363
Lehman;0.1313
konservatiiv;0.1305
antenn;0.1269
varastatud;0.1238
evolutsioon;0.0935
organ;0.0927
kaitsemehhanism;0.0748
dieet;-0.0201
