keyphrase;score
Eestimaa;0.6777
Riigikogu;0.5351
telekanupp;0.4847
hommik;0.4303
Hallik-Konnula;0.4244
arve;0.4086
tan;0.4041
Tartu;0.394
hoiak;0.3936
Treial;0.3842
plakat;0.3838
lugupeetud;0.3773
selg;0.3742
vanameister;0.3712
mentaliteet;0.3701
hääl;0.3573
Rahvaliit;0.3497
nädal;0.3432
hirmutama;0.3413
ootama;0.3402
Dürer;0.3401
Marek;0.3397
formeeruma;0.3382
uus;0.3357
lähedane;0.3345
meeskond;0.333
tsiviliseeritud;0.3328
näitama;0.3293
viimane;0.3281
homme;0.3271
rannarahvas;0.3269
positsioon;0.326
protestimine;0.3253
vaiksem;0.3239
Varel;0.3238
liige;0.3238
kind;0.3236
kontsert;0.3236
humorist;0.3234
kontekst;0.3214
ajaperiood;0.3183
liitlane;0.3181
niiv;0.317
kommunist;0.3168
lisa;0.3154
kesklinn;0.3151
reageerimine;0.3151
tööõhkkond;0.3132
pretsedent;0.3125
jääma;0.3106
jätkama;0.3106
Sulev;0.3097
ajama;0.3094
koma;0.3066
iseasi;0.3064
rosin;0.3062
80;0.3061
lõhnama;0.3059
formaalselt;0.3059
läbirääkimine;0.3053
tooma;0.3045
7;0.3038
kostuma;0.3037
leer;0.3036
jälle;0.301
pidu;0.3001
loto;0.2996
atraktiivsem;0.2993
element;0.2992
aktiivne;0.2974
portaal;0.2974
avalik;0.2929
probleem;0.2895
renomee;0.2895
2011;0.2869
Ülikool;0.2861
peaministrikandidaat;0.2856
parlament;0.2855
öösel;0.2855
noorem;0.2854
protseduur;0.2836
mäletama;0.283
maapoliitik;0.2815
näopiirkond;0.2812
kriis;0.2809
mägi;0.2799
võit;0.2793
valik;0.2781
ring;0.2752
ajakirjandus;0.272
intervjuu;0.2718
positiivne;0.27
loomine;0.2698
kiirustama;0.2693
lahkuma;0.2692
suvi;0.2683
vasakjõud;0.2676
loojoscife;0.2658
võtmesõna;0.2654
trump;0.2651
normaalne;0.2633
mõõdetav;0.2632
põld;0.2601
ajalooline;0.2599
roheline;0.259
uks;0.2584
tulevik;0.2582
raadio;0.257
kevad;0.2569
religioosne;0.2554
ekspert;0.2542
külm;0.2538
jumal;0.2531
Peeter;0.253
oponent;0.2519
Vaba;0.2504
nõukogu;0.249
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
poliitveter;0.2461
lill;0.2459
teener;0.244
toit;0.2434
regionaal;0.242
eksinud;0.2408
nutma;0.2382
abielu;0.2375
politsei;0.2364
diskrediteerima;0.2357
programm;0.235
põhjus;0.2331
kaugele;0.2317
õpetaja;0.2306
nõudlus;0.229
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
auto;0.2265
Tarand;0.2237
;0.223
vastupidi;0.2227
looma;0.2199
väiksem;0.2197
isoleeritud;0.2193
elu;0.2164
park;0.216
voo;0.2151
pettumus;0.2147
tugevam;0.2144
Mai;0.2132
Waterloo;0.21
hammas;0.2061
ravikulu;0.2046
peasekretär;0.2038
sügav;0.2001
pessimistlik;0.1982
stress;0.1961
kuu;0.1927
puhtmajanduslikult;0.1924
trauma;0.1908
näiteks;0.1906
buss;0.189
kohtunik;0.1885
vastutus;0.1875
prügikast;0.1874
varasem;0.1868
kaamera;0.1868
otsamputeerimine;0.1851
6000;0.184
EPA;0.1836
presidendivalimine;0.1808
Strandberg;0.1796
Power;0.1769
põllumajandusakadeemia;0.1754
Sarnet;0.175
ressurss;0.175
magama;0.1728
sõrm;0.1723
pull;0.1714
laps;0.1672
ambitsioon;0.166
täisverd;0.1658
konsolideerima;0.1642
sool;0.1635
lihtne;0.1594
tohutu;0.1501
mehaaniliselt;0.1444
hüppama;0.1423
süda;0.1412
tõenäosus;0.1386
ebademokraatlikkus;0.1357
kindlasti;0.1311
SS;0.1305
vägivald;0.1304
evolutsiooniliselt;0.1298
üleujutus;0.1292
korporatiivsus;0.1245
Arnold;0.0784
