keyphrase;score
reisipalavik;0.6304
Zürich;0.4909
euromeelsem;0.4006
immigrant;0.4
maailmakuulus;0.3994
ajakirjanik;0.366
Tallinn;0.358
jalgsi;0.3573
tänane;0.3537
diplomaat;0.3521
võõras;0.3513
Eurovisioon;0.3479
raudtee;0.3428
hilinema;0.3418
raadiojaam;0.3417
Riviera;0.3363
hotell;0.3348
lugema;0.3348
Misson;0.3325
naaberriik;0.3313
lennuk;0.3285
kaugel;0.3221
Rootsi;0.3216
Mont;0.321
itaaliakeelne;0.3205
küsimus;0.3196
Bernis;0.3185
Aafrika;0.3126
kohalik;0.3109
lõbusamalt;0.3109
ootama;0.31
telefon;0.3096
elu;0.3085
raskusaste;0.304
pooletunnine;0.3025
Rooberland;0.3017
tsivilisatsioon;0.3003
mootorispordisõber;0.2993
vaba;0.2981
pass;0.2942
koduleht;0.2914
pensionär;0.2911
WTO;0.289
Jung;0.2852
kiirendama;0.285
ooperifestival;0.2832
suusatamine;0.2831
juulikuu;0.2823
Schenev;0.2784
šokolaadi-maa;0.2772
Ingrid;0.2746
õhtuti;0.2736
eksport;0.2711
buss;0.2672
Blanc;0.267
ling;0.2658
elav;0.2652
juustuvalmistaja;0.2652
seisma;0.2626
rahvuspark;0.2613
kellamuuseum;0.26
tõsine;0.2599
Türgi;0.2595
materhorn;0.2581
seen;0.2573
vein;0.2529
otsus;0.2527
mees;0.2511
tooma;0.2508
levinum;0.2505
kriitika;0.25
palavik;0.249
vana;0.2436
teadvus;0.2386
jalgrattasõit;0.2386
Davos;0.2354
normaalne;0.2353
armastama;0.2349
vasakule;0.234
gloobund;0.2313
julgustus;0.2309
Sankt;0.2309
restoran;0.2297
Ida;0.2272
otsima;0.227
ideaalne;0.227
petantlik;0.2264
Lozan;0.2261
tihe;0.2247
erinev;0.224
magama;0.223
aktiivne;0.2219
jõgi;0.2212
suu;0.2209
uks;0.2194
mängukava;0.2184
esimene;0.2174
maailmasõda;0.217
džässmuusika;0.2167
föderaalne;0.2151
klassikaline;0.2151
puudutama;0.2127
Queen;0.2114
elanikkond;0.211
meloodia;0.2077
jalgpall;0.2055
19;0.2055
majanduskeskus;0.2054
reklaam;0.2052
out;0.2047
naeratus;0.2032
laupäev;0.2022
tiramis;0.2015
uru;0.2009
Ornungis;0.2001
postmark;0.1995
kivine;0.1995
kindlasti;0.1984
CERN;0.1981
geto;0.1964
100;0.1952
rikas;0.1949
Coca-Cola-le;0.1941
Kent;0.1912
tagataust;0.1901
defineerima;0.19
Genska;0.1895
pioneer;0.1889
professionaalne;0.1881
politsei;0.187
Calvinism;0.186
India;0.1846
soojenemine;0.1826
arstiabi;0.1804
Collins;0.1784
pindala;0.1778
sünnipäevapidu;0.1745
1990;0.1743
alaline;0.1735
Sidi;0.1734
neutraliteet;0.1729
olümpiakomitee;0.1713
ülitervislik;0.1706
sing;0.1683
Luther;0.1667
Bobo;0.1651
omanik;0.1645
Nobel;0.1637
subsideeritud;0.1631
farmer;0.1628
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
Hollywood;0.1556
Michael;0.1549
kuu;0.1542
Lott;0.1533
sukelduma;0.1511
asfalt;0.1485
gaseeritud;0.1482
budist;0.1466
häbi;0.1429
süda;0.1389
lihtne;0.1388
konservatiivne;0.1388
sümbol;0.1388
tütar;0.1383
lõikama;0.1381
suitsetamine;0.138
keelduma;0.1362
haridus;0.1341
R2;0.134
Juura;0.1309
;0.1301
stereotüüpne;0.1299
Tolkien;0.1281
maksusüsteem;0.1258
Steve;0.1202
troll;0.1195
konkurentsivõimeline;0.1194
koobas;0.1171
koer;0.1167
otsedemokraatia;0.1148
võimsus;0.1134
Mercury;0.1076
limps;0.1061
Hanson;0.1019
laboratoorium;0.0978
Picasso;0.0953
asuv;0.0907
organ;0.0874
Freddie;0.0871
ase;0.0846
Ninja;0.0838
sool;0.0822
Phil;0.0764
poeg;0.0763
null;0.0643
kits;0.0352
odavamalt;0.0144
