keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
doktor;0.5246
Henry;0.4594
tervist;0.4374
teatsüklomania;0.4201
soovima;0.3861
vanaema;0.366
tänama;0.3537
hotellituba;0.3469
vallutusretk;0.3431
kuulama;0.3285
Hiiumaa;0.3204
õde;0.3058
lääneosa;0.3055
kohalik;0.3047
seen;0.2975
helistama;0.2958
aeg;0.2955
mäletama;0.2937
tuuline;0.2908
maailmakoht;0.2899
tellima;0.2864
traumapunkt;0.2834
taksojuht;0.2803
John;0.2789
alane;0.2786
jääma;0.278
si-us;0.2748
viimane;0.2745
kaugel;0.271
elu;0.2709
hernes;0.2678
vana;0.2675
ohtlikkus;0.2655
laine;0.2651
käsi;0.2624
Lauri;0.2609
paat;0.2606
mees;0.2584
Madeira;0.2567
emigreeruma;0.2566
Iirimaa;0.2557
võib-olla;0.2553
kõndima;0.2546
Hendry;0.2545
lennuk;0.2537
nädal;0.25
Madis;0.2494
kapten;0.2476
päritolu;0.2451
liste;0.2451
pealinn;0.2448
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
kirjutama;0.2374
elav;0.2372
naerma;0.2366
süda;0.2352
Soome;0.2313
maitsev;0.2305
temperamentne;0.2305
Aaron;0.2295
kroon;0.2293
Kolumbus;0.2287
kangelane;0.2269
filosoof;0.2265
seisma;0.2233
president;0.2222
Kanaar;0.221
otsima;0.2204
töötaja;0.2195
Santana;0.2168
otsus;0.2159
Hispaania;0.2136
Unesco;0.2119
Preicestolen;0.2106
lebduma;0.2105
Vabaduse;0.2094
juhtimine;0.2091
Gaius;0.2088
normaalne;0.2087
Portoman;0.2065
vastupidiselt;0.2054
jube;0.2028
magama;0.2018
tõlge;0.2006
kirikuk;0.2003
privaatne;0.1994
manitama;0.1982
passion;0.1978
vein;0.1953
aeglaselt;0.1947
kajakas;0.1946
roheline;0.1932
troopiline;0.1931
seitsmeteistkümnes;0.1916
vaidlema;0.1897
summer;0.1886
Aafrika;0.1859
õudselt;0.1854
uks;0.1839
press;0.1837
uus;0.182
sarnasus;0.1813
Türgi;0.1783
igavam;0.1781
vulkaan;0.1774
tunnel;0.1768
levinum;0.1764
Funchealine;0.1747
Bartholomew;0.1744
Angeles;0.1739
kiri;0.1738
Plinius;0.1729
valetama;0.1727
autolainetus;0.1725
Lucia;0.1696
vannituba;0.1671
kompass;0.1667
Christoph;0.1661
100;0.1658
klubi;0.1655
kõrgem;0.1648
Churchill;0.1644
absoluutselt;0.1641
keelama;0.1634
park;0.1609
õun;0.1602
rekord;0.1596
jalgpallur;0.1585
lõigatud;0.1571
nipe;0.1548
banaan;0.153
kasvama;0.1509
Clio;0.1501
abielluma;0.1476
loorber;0.147
varing;0.1466
olümpiaõnnetus;0.1458
jazz;0.1456
süsteem;0.1445
Tip;0.1443
1433;0.1439
üheksa;0.1434
õhtusöök;0.1424
Firenze;0.1424
roll;0.1424
aed;0.1419
kolmnurk;0.1399
madeira;0.1347
alustama;0.1331
Silva;0.1325
McDonald;0.1315
Ronaldo;0.1313
ring;0.131
pärl;0.1306
Raadio;0.1291
orhideeaig;0.1288
moos;0.1265
suusalift;0.1222
suurus;0.1212
punane;0.1212
Alba;0.1178
papagoi;0.1158
laps;0.1132
lumine;0.1082
floora;0.1073
ragnofoov;0.1063
riis;0.105
lihas;0.1043
1985;0.1032
veetemperatuur;0.103
420;0.1027
agressiivne;0.1026
lihtne;0.1019
Mares;0.1007
video;0.097
müüma;0.0967
üldsegi;0.0951
veebruar;0.0944
hüppama;0.0932
majandus;0.0925
jooksma;0.0912
kilomeeter;0.0907
asum;0.0853
Reno;0.0847
puhastus;0.0811
2007;0.0764
eurone;0.0752
Abbott;0.0682
kala;0.0609
suhkrurookasvatus;0.059
asfalt;0.0586
ase;0.0536
subtroopiline;0.052
supermarket;0.0012
ATM;-0.0132
