keyphrase;score
Madalmaa;0.5949
Tallinn;0.4917
eestlane;0.4899
Eurosonic;0.4632
mikrofon;0.4474
raadio;0.427
festival;0.4242
kuulama;0.4197
Stockholm;0.4131
BBC;0.4104
otseülekanne;0.3949
turne;0.3914
Zagreb;0.3831
intervjuu;0.381
lõbus;0.3804
keskväljak;0.3688
aeg;0.3661
punkbänt;0.3657
hommik;0.3553
maailm;0.3464
juhuslikult;0.3458
kuulsamalt;0.3408
esmakordselt;0.3403
jätkama;0.3397
nädal;0.3396
they;0.3387
õhtu;0.3372
näitama;0.3278
viimane;0.3268
vana;0.3242
tänane;0.3229
laupäev;0.3205
pubi;0.3191
2018;0.3181
Merivoo-Parro;0.3171
paralleel;0.3143
kümnes;0.3135
tormine;0.3106
värske;0.3087
kroonigeni;0.3032
prantsuse;0.2956
avalik;0.2951
õnnelik;0.295
auhind;0.2947
konverents;0.2945
hoop;0.2925
24;0.2917
Maarja;0.2913
kallike;0.2901
Two;0.2895
eksistents;0.2892
plaadileping;0.2887
natuke;0.2882
discol;0.2866
tulevik;0.2861
Krarh;0.2857
kimama;0.2852
otsustama;0.2852
network;0.2847
küsimus;0.2843
kindlasti;0.2828
London;0.2824
liituma;0.2817
muusikatööstus;0.2814
norra;0.2807
seisma;0.2799
round;0.2767
Ameerika;0.273
yheg;0.2727
radikaalsem;0.2716
video;0.2694
kukkuma;0.2684
külm;0.2664
elama;0.2618
klikk;0.2613
enamik;0.2604
Erik;0.26
kadunud;0.2587
sise;0.2583
Dragons-i;0.2576
mentaalne;0.2527
käsk;0.2514
terrass;0.2483
röövima;0.2481
lahkuma;0.2478
jumal;0.2464
postr;0.2447
puudutama;0.2442
elu;0.2432
maagia;0.2421
Bergen;0.2404
caps;0.2378
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
iirine;0.235
missioon;0.235
Frede;0.2349
valgus;0.2348
kaugel;0.2312
andma;0.2303
normaalne;0.2298
Nirvana;0.2288
Ramoonzil;0.2279
tatti;0.2277
rekord;0.2265
sats;0.2256
rong;0.2251
lugematu;0.2247
after;0.2247
sms;0.2223
jääma;0.2204
Sergei;0.2195
Peter;0.2195
laadne;0.2192
vesi;0.2184
rahunema;0.2179
laine;0.2176
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
tsiviilelus;0.2149
Clazzner;0.2147
näiteks;0.2061
Schmidt;0.206
seksikas;0.2044
kompromissitu;0.2044
lennujaam;0.2043
hüppama;0.2036
ultrailm;0.2035
pioneer;0.2026
online;0.2014
integreerima;0.2011
noode;0.1998
üritama;0.1988
takso;0.1968
tooma;0.1963
aed;0.1916
kool;0.1881
tüdruk;0.1881
Sigrid;0.1865
Laund;0.1823
brutaalselt;0.1811
altar;0.1788
vältima;0.178
no;0.1766
biograafia;0.1757
Jaan;0.1738
Egg;0.1737
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
EBU;0.1714
rock;0.1701
pill;0.1698
R2;0.1693
isa;0.1689
koogivorm;0.1688
inspiratsioon;0.1685
logo;0.1666
vanaema;0.1621
valu;0.1612
him;0.1597
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
lubama;0.155
materjal;0.1546
Angeles;0.1518
veatoobiogravitam;0.151
roll;0.149
müüma;0.1474
Nestor;0.1467
otsimine;0.1466
kodusõda;0.1421
Tommy;0.1392
Lill;0.1389
suurus;0.1379
magnets;0.1362
etanool;0.1357
;0.1323
kasvama;0.1322
350;0.132
töötama;0.1315
automaatne;0.1224
Cash;0.1192
Coca-Cola;0.1158
lava;0.1107
manager;0.1099
black;0.1068
Slim;0.1025
industria;0.1003
Hiina;0.0984
nõrk;0.0963
laps;0.0933
geneloom;0.0911
disainer;0.0863
Baker;0.0861
näljane;0.0624
bambus;0.0494
