keyphrase;score
vikerraadio;0.5435
Reneeveevieen;0.5018
keskaegne;0.485
kindlustorn;0.4541
Holland;0.4483
Heleen;0.4361
prantsuse;0.4214
Rochaeld;0.4045
Rothschild;0.391
nõit;0.3903
Suurlinn;0.3778
Helen;0.3717
katoliku;0.3587
lisa;0.3583
Leene;0.3554
romantiline;0.3549
Vernolfus;0.3544
daam;0.35
Ellen;0.3477
tahtma;0.3419
ajalugu;0.3405
vanker;0.3387
kuulsus;0.3373
Eedeehaaria;0.3361
Bess;0.335
Joan;0.3349
pühapäev;0.3338
Rooma;0.3306
klassikaline;0.3279
rikkalik;0.3273
jagabel;0.3259
küla;0.3188
Gustav;0.3133
Henryk;0.3128
turist;0.3077
Bernold;0.304
kuulama;0.3001
mõtlema;0.2986
sõna;0.2956
hiljem;0.2948
paradiis;0.2895
nurk;0.2895
Frederik;0.2874
Eesti;0.2858
juudi;0.282
fan;0.2815
õhtu;0.2785
euro;0.2783
lill;0.2716
juhuslik;0.2704
Davidson;0.2689
üksinda;0.2677
tütar;0.2649
sõber;0.2648
lugematu;0.264
vaidlema;0.2583
Peetrus;0.258
paremale;0.2523
Joseina;0.2483
Hadon;0.2482
skulptuur;0.2464
Tehaar;0.2452
Aroni;0.2428
elu;0.2422
tohutu;0.2395
elav;0.239
Edmond;0.2383
kuulujutt;0.2377
tellis;0.2371
käsitöötraditsioon;0.2347
sümmeetria;0.2345
pärimisõigus;0.2337
kõndima;0.2335
Collins;0.2314
Harley;0.2314
kaugelt;0.2309
loom;0.2292
linnulend;0.2253
Haar;0.2241
roniroos;0.2237
1932;0.2231
rahvuslik;0.2231
lemmikajakiri;0.2221
park;0.2215
müür;0.2205
restaureeritud;0.217
Moore;0.2169
hobune;0.2157
Joosep;0.2155
ring;0.2112
lahkuma;0.2078
õpetlane;0.2074
jääma;0.2056
1869;0.2039
lapsepõlvekodu;0.2037
Vahemeri;0.2035
kindlasti;0.203
õnnelik;0.2004
suguvõsa;0.199
erinev;0.1989
parfüüm;0.1983
sild;0.198
jõululaat;0.1977
raudteejaam;0.1973
Tillu;0.1971
diib;0.1958
orn;0.1953
arhitekt;0.1949
-st;0.1948
1434;0.1946
helistama;0.194
Taavet;0.194
kahekordne;0.1922
Women;0.1921
peatuma;0.1907
Poola;0.1896
12;0.1891
süda;0.1864
tusema;0.1852
võidusõit;0.1837
abiellumine;0.1835
pass;0.1787
alu;0.1768
loss;0.1754
uks;0.1752
Gregory;0.1749
Thaar;0.1742
raamatukogu;0.1738
irootsilt;0.1717
sõde;0.1716
Pajo;0.1706
kaetud;0.17
serv;0.1676
pann;0.1663
personal;0.1656
kasvama;0.1622
Pratchett;0.1617
sektor;0.1604
partner;0.1594
kuu;0.1591
Peck;0.1585
gobe;0.157
autoklubi;0.1568
äsjasündinud;0.1564
Guybers;0.1547
lõuna;0.154
mööbel;0.154
ulm;0.1527
andeks;0.151
roheline;0.1486
värvitoon;0.1469
79;0.1469
Stephen;0.146
balt;0.1453
lift;0.1452
algus;0.1449
oliv;0.1441
Hiina;0.1435
Sidi;0.1408
puu;0.1398
mall;0.136
roll;0.1345
uuendus;0.1338
andma;0.1332
kobe;0.1322
september;0.1314
Steel;0.1308
vapp;0.1291
raha;0.128
jalg;0.1269
punane;0.1245
Salomon;0.1239
lamp;0.1227
ratas;0.1222
põhiplaan;0.1222
tip-top;0.121
tõend;0.1209
CN;0.1199
Terry;0.1198
külm;0.1142
president;0.1112
Kauskas;0.1111
töökoda;0.098
konservatiivne;0.0919
Clippers;0.0917
vannituba;0.0875
kaevama;0.0873
General;0.0869
kilomeeter;0.0849
Tokyo;0.0791
rippsild;0.0785
1000;0.0756
Campbell;0.0675
;0.064
sell;0.0629
puue;0.0597
Šogunn;0.0569
asuv;0.0506
autoõnnetus;0.044
tool;0.0414
