keyphrase;score
kuulaja;0.5899
tänapäev;0.5002
monoloog;0.4739
kommentaar;0.467
küsima;0.4523
huvitav;0.4486
tervist;0.4419
intervjuu;0.4359
lugema;0.432
eelnevalt;0.4214
Marcolaiendia;0.4198
Monaloog;0.4139
huumor;0.4132
Treier;0.4058
Marko;0.4041
käimine;0.4014
mõtlema;0.3981
kahju;0.3981
personal;0.3967
sümptomaatiline;0.3937
puhkus;0.3923
biennaal;0.3921
reageerima;0.3913
teos;0.3907
taaskord;0.3879
Veneetsia;0.3842
väsimatult;0.3794
jumal;0.3793
Kunstiakadeemia;0.378
nädal;0.3762
kontekst;0.374
kallis;0.3728
virabatus;0.3722
ele;0.3704
ootama;0.3666
Mait;0.3639
ajalugu;0.3623
objekt;0.3608
mood;0.3606
peatoimetaja;0.3595
lisa;0.3531
tsaariaeg;0.3458
pooleteisttunnine;0.3456
praktika;0.3427
sise;0.3424
neljas;0.3423
mäletama;0.3383
sotsiaalkriitiliselt;0.3329
sõna;0.3292
vaidlema;0.329
point;0.3274
kaks;0.3272
lahti;0.3247
Harry;0.3231
aeg-ajalt;0.3222
nähtamatu;0.3188
tellima;0.3174
quo;0.3173
sõnavabadus;0.3168
identiteet;0.3134
maha;0.3108
eeteer;0.3096
Tali;0.3081
laupäev;0.3067
vann;0.3051
käsi;0.3045
George;0.3043
perfoomama;0.3041
Poll;0.304
tooma;0.3038
Facio;0.3033
ajaleht;0.3023
vana;0.3018
parkima;0.3
professor;0.2994
taburet;0.2989
ainukene;0.298
mäng;0.2961
portree;0.2959
idioot;0.2958
õnnetus;0.2956
mopp;0.294
lubama;0.2912
realist;0.2906
meediaväli;0.2888
probleem;0.2883
nõus;0.2868
üritama;0.2866
kvaliteetne;0.2862
elama;0.2855
operatsioon;0.2819
erinev;0.281
põhjus;0.2809
Andres;0.2806
haamer;0.2772
kvalifitseerima;0.2763
andma;0.2756
Signe;0.275
sugu;0.2749
sess;0.2745
saatkond;0.2735
akt;0.2733
apoliitiline;0.2729
klassikaline;0.2717
tohutu;0.2714
Aleksander;0.271
surnud;0.2702
15;0.2689
Urbsalu;0.2684
kalendrikuju;0.268
marksism;0.2655
pass;0.2638
status;0.2633
kaugelt;0.262
Err;0.2616
sügav;0.2605
kolmeaastane;0.2583
teleUrm;0.2583
24;0.2581
originaal;0.258
tavaline;0.2552
Kivi;0.2535
lootma;0.2514
töötaja;0.2504
karjuma;0.2493
kaebama;0.2467
stimuleerima;0.245
number;0.2448
põhiseaduslik;0.2435
poolgo;0.2429
üldse;0.2419
tapma;0.2416
korrigeerimine;0.2415
2007;0.2406
tõestama;0.2394
installatsioon;0.2354
protsess;0.2345
informaatika;0.2339
lahkuma;0.2319
Overand;0.2293
Ühendriik;0.2292
2001;0.2288
aur;0.2278
radikaal;0.2277
viljatism;0.2262
abstraktne;0.226
vabatahtlik;0.2259
Nestor;0.2249
aim;0.2248
Jaan;0.2233
film;0.2228
kombinatsioon;0.2227
hobune;0.2202
promo;0.2189
otsima;0.2184
Lapin;0.217
vasak;0.2166
turismindus;0.2165
depressioon;0.2161
Karen;0.2145
auto;0.2144
Mayweather;0.2144
jääma;0.2134
lill;0.2133
sõda;0.2124
Bourne;0.2122
aluma;0.2089
perekond;0.2059
niru;0.2048
keeldumine;0.2042
lõikama;0.199
Arrigee;0.1952
trükkimine;0.1924
euroloos;0.188
Bush;0.1869
Estland;0.1859
Leonhard;0.1808
võim;0.1801
robot;0.1799
partikser;0.1779
out;0.1776
isolatsioonitöö;0.1747
välispoliitika;0.1747
lihtne;0.1735
strateegia;0.1732
proportsioon;0.167
IP;0.1599
;0.1587
roll;0.157
fail;0.1449
automaatselt;0.1436
MP3;0.1375
neurootiline;0.1289
TV3;0.1277
SMS;0.1233
g3;0.1091
tool;0.1038
Photoshop;0.0858
digitaalsalvestus;0.0846
ebay;0.0509
