keyphrase;score
loomakõrgus;0.6395
küsima;0.4839
huvitav;0.4721
kotkas;0.4679
jätka;0.4489
sageli;0.4417
vestlema;0.4307
vanakoolipuhuja;0.4294
väike;0.4263
tõsine;0.4259
ootama;0.4256
koduuks;0.4256
kultuurmaastik;0.4249
plaan;0.4248
üritama;0.42
tegelane;0.417
Marko;0.4163
tammur;0.4148
ükspäev;0.4102
arvamus;0.4062
segane;0.4028
sissetung;0.3945
vihmavari;0.3918
võõras;0.3892
nina;0.3886
unistus;0.3873
soovitama;0.3853
testiv;0.384
Karli;0.3823
jumal;0.3797
küla;0.379
lahkuma;0.376
arenema;0.3742
inimmaailm;0.374
Kübarsepa;0.3702
lõpp;0.3694
jääma;0.3693
liikumine;0.3677
kindlasti;0.3663
jalg;0.3645
nädalavahetus;0.3636
Eesti;0.362
puu;0.3617
kasvama;0.3582
hobi;0.3569
puudutama;0.3568
kogemus;0.3536
loogiline;0.3515
Rootsi;0.3512
kolmas;0.351
sõna;0.3474
kutse;0.3466
rahul;0.3449
julge;0.3442
sööma;0.3436
vaos;0.3432
Petrid;0.3382
rumalam;0.3372
mäng;0.3357
tõenäosus;0.3348
hullemalt;0.3323
otsima;0.3302
Jäbunny;0.3291
verejanuline;0.3271
probleem;0.3235
hääl;0.3232
distants;0.3223
sarnane;0.32
gammaloom;0.3199
isa;0.3181
tänane;0.3159
Fred;0.3158
püss;0.3156
Narva;0.3153
vana;0.3139
elav;0.3127
jõgi;0.3069
homo;0.3067
emahunt;0.3057
rahvapärimus;0.3052
territoriaalne;0.3047
erinev;0.3035
üldjuht;0.3029
Peep;0.3015
bee;0.3008
kuu;0.3006
Marcust;0.3005
lennuk;0.2993
vasakult;0.2992
Silvia;0.2988
imiteerima;0.2983
lahti;0.2979
uss;0.2973
kuueaastane;0.2968
hobune;0.2958
maantee;0.2949
lootus;0.2947
Alfred;0.2935
värvikas;0.2922
bioloogiline;0.2906
mälestus;0.2905
mussent;0.2905
tõde;0.2901
19;0.2898
40;0.2893
refleks;0.2888
ajakirjanik;0.288
seitse;0.2872
erakorraline;0.2844
põld;0.2842
kevad;0.284
seisma;0.2836
Peter;0.281
Laekvere;0.2806
talumees;0.2804
Toomas;0.2804
sõber;0.2795
kirjutama;0.2793
alustama;0.279
Viljandi;0.2788
õdedest-vend;0.2788
keelama;0.2784
öösiti;0.2783
hiir;0.277
Ilmar;0.2758
kassett;0.2753
tsitaat;0.272
Silva;0.2717
Euroopa;0.2702
hävitamine;0.2669
külm;0.265
ainuõigus;0.2649
Pavlov;0.2642
Lontov;0.2641
Masing;0.2627
-st;0.2614
toorium;0.2604
suvi;0.2567
Einar;0.2564
sümbioos;0.2549
130;0.2529
õpetama;0.2512
valitsus;0.2509
Nolind;0.2484
garantii;0.2478
suurus;0.2464
populatsioon;0.2463
Otto;0.2455
töö;0.2434
Olav;0.2429
Hiiumaa;0.2426
sotsiaalne;0.242
banaan;0.2401
97;0.2391
lugemine;0.2385
Venemaa;0.2356
madalam;0.2353
õlu;0.232
september;0.2319
diplomaatiline;0.2315
pabin;0.2261
pioneer;0.2229
basiia;0.2213
identne;0.2205
D;0.2195
kirikukroonika;0.2163
lasuma;0.2159
sõda;0.2111
jooksma;0.2109
spetsialiseeruma;0.2072
tarbija;0.2063
serv;0.2027
roll;0.2025
noormees;0.1988
arvutus;0.1982
kilomeeter;0.1945
hinnaaeg;0.1934
;0.1903
tütar;0.1884
üldsegi;0.1876
raadiokanal;0.1847
võim;0.1824
1987;0.1792
viha;0.1762
lint;0.1731
1818;0.1717
2001;0.1711
Row;0.1693
monogaalne;0.1683
GPS;0.1677
kits;0.1637
Bism;0.163
pesema;0.1602
500;0.1478
Cole;0.1469
info;0.1466
hukkumine;0.1415
asuv;0.1112
Units;0.076
alfa-alfa-ema;0.0484
