keyphrase;score
muusikasaae;0.5912
song;0.5195
kitarrist;0.4744
Singer;0.4638
avatud;0.4355
Album;0.4263
eikellegimaa;0.4165
rokkansambel;0.3853
eesti;0.3825
tundmatu;0.3796
Ben;0.3744
naine;0.365
nimi;0.3597
van;0.3496
kusagilt;0.3459
pop;0.3457
daam;0.3406
esitus;0.3372
Elizabeth;0.336
üksnes;0.3352
lühiintervjuu;0.3337
artist;0.333
Ameerika;0.3325
nägema;0.3296
briti;0.3295
Holland;0.3272
Esselink;0.3272
salvestatud;0.3199
mängima;0.3185
mittetäielik;0.3114
suve;0.311
erand;0.3107
täna;0.3106
lauljanna;0.3098
lõpetama;0.3092
keel;0.308
pealkiri;0.3066
tütarlapselik;0.3014
alustama;0.3008
valge;0.2976
armuma;0.297
kuuldud;0.2961
vanus;0.2952
nautima;0.2949
ostma;0.2949
jaanuarikuu;0.2919
tänane;0.2883
jätkama;0.2871
esimene;0.287
kummaline;0.286
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
Island;0.2831
eeter;0.2819
1997;0.2818
laenama;0.279
mõnevõrra;0.2771
keelekasutus;0.2755
valima;0.2746
stiil;0.274
kroonik;0.2721
sõrmitsema;0.2706
teadma;0.2678
pärinema;0.2666
hiljaaegu;0.2662
tõlkima;0.2657
tempo;0.2651
juht;0.2633
mõtlema;0.2624
võrdeliselt;0.2622
grupp;0.2612
üldine;0.2591
aasta;0.2578
nauditama;0.2577
tegelaskuju;0.2573
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
kahtlemata;0.2545
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
hea;0.2514
In;0.2495
lugema;0.2491
mood;0.2476
kitarripill;0.2474
kasutama;0.2462
sedalaadi;0.2441
sünnipäevalaps;0.2427
peitma;0.2416
diskussioon;0.2404
üldse;0.2396
naljasaade;0.2387
Nordens;0.2366
1990;0.2361
pidevalt;0.2354
Liisabe;0.2331
probleem;0.2322
abi;0.2307
bootišee;0.2297
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
kriss;0.2246
valgus;0.2244
rootslanna;0.2234
Misty;0.2228
pillipark;0.2199
liikuma;0.2195
uurima;0.2185
hitimeister;0.2181
kirjutamine;0.2168
kähku;0.2161
allikas;0.2151
kriitik;0.2144
räpakas;0.2132
kandma;0.213
lootma;0.2112
haavatav;0.2101
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
30;0.2086
pilt;0.2041
meelioningus;0.2037
riskima;0.2024
kolm;0.2024
leet;0.1988
paremini;0.1986
Luity;0.1981
punane;0.198
heitma;0.198
fenonüüm;0.1956
münt;0.195
12;0.192
California;0.1882
nädal;0.1873
hipmeister;0.187
andma;0.1863
elektrood;0.1828
samper;0.1825
superflööt;0.182
valama;0.1793
tooma;0.1791
pagan;0.1786
last;0.1783
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
olu;0.1749
Solex;0.1745
jänes;0.1708
võrdlema;0.1704
Raiter;0.1694
55;0.1659
palet;0.1648
Birk;0.1647
teps;0.161
;0.1597
toit;0.1574
tehniline;0.1559
800;0.1514
rikas;0.1508
teletups;0.1487
süntesaator;0.1471
pass;0.1448
sarnane;0.1442
Cruis;0.1431
mand;0.1372
lohakas;0.1324
bränt;0.1322
madalam;0.1311
link;0.1284
töö;0.1276
neius;0.1261
Bristol;0.1223
popcorn;0.1158
kelmikas;0.1125
algama;0.1116
poiss;0.1103
Peppis;0.11
Bail;0.1079
šokolaad;0.1059
säilitusainekamakas;0.1057
Singrad;0.105
verinoor;0.0954
Slitz;0.0953
mõrkim;0.0898
jääma;0.0886
Stahl;0.0868
Abraham;0.0864
laading;0.0796
arvutus;0.0778
Cybans;0.0593
sool;0.052
pupp;0.0207
