keyphrase;score
sõjapasun;0.6731
lugema;0.6212
kirjastaja;0.5814
salalik;0.5763
sõna;0.5756
tegelane;0.5495
lahing;0.5491
ajaülikond;0.5401
kõnelema;0.5344
esimene;0.531
viimane;0.5283
unenägija;0.5245
kirjutama;0.5239
armuma;0.5191
härra;0.5183
trepp;0.5131
rahvas;0.5124
vaikne;0.5095
raske;0.5091
kannatatud;0.5067
aasta;0.503
äkiliselt;0.4984
surm;0.4981
soe;0.4895
keskpool;0.4888
sõnum;0.4861
süü;0.4828
viis;0.4788
kriitika;0.4777
austamine;0.4777
osavõtlikult;0.4776
siia-sinna;0.4775
soovima;0.4714
kukkuma;0.4668
hiljem;0.4633
aeg;0.4631
viinne;0.4618
teadma;0.4616
rägisema;0.4609
kauaaegne;0.4585
ruttu;0.4554
idee;0.4548
kohtualune;0.4546
seletama;0.454
mõõk;0.4497
lendama;0.4494
Qq;0.449
tähtsus;0.4486
tapmine;0.4472
isekeskis;0.4469
jumal;0.4469
uuesti;0.4461
voolama;0.4446
poolalast;0.4444
hümn;0.4435
eesti;0.4434
maailm;0.4411
rikkus;0.4373
murtud;0.4372
kaks;0.4367
veri;0.4348
kodu;0.4343
paberuss;0.4324
muutuma;0.4321
kerge;0.43
kujuline;0.4297
lehekülg;0.4295
uskuma;0.4272
tasku;0.4261
raudne;0.4261
kuus;0.4251
vaba;0.423
talupoeg;0.4166
muretsema;0.4161
natuke;0.4159
vaene;0.414
kael;0.414
kindral;0.4129
uni;0.4114
õnnetus;0.4099
kuulama;0.4095
küsimus;0.4081
tõsine;0.407
mees;0.4069
suur;0.4062
lahti;0.405
kuningas;0.4048
kaksteistkümmend;0.4013
kaupmees;0.4001
laenama;0.3975
päästma;0.3956
pruse;0.3935
nali;0.393
suuremeelselt;0.3921
ootamine;0.391
nägu;0.3883
õhtu;0.3873
mängima;0.3863
nägematult;0.3862
valge;0.3847
tindijoon;0.3845
kurtma;0.383
käsi;0.3826
hulk;0.3822
häälaps;0.3817
kuulsus;0.3816
seisma;0.3807
moodne;0.3793
nädal;0.379
kand;0.377
liikuma;0.3757
nurk;0.375
elu;0.3744
viha;0.3714
linn;0.3681
uks;0.3677
eemale;0.3673
haige;0.3673
paremini;0.3636
kaunis;0.3629
amet;0.3618
poog;0.3604
hea;0.3593
otsus;0.3591
pass;0.3578
maitse;0.3575
pankusima;0.357
kurv;0.3569
aeglaselt;0.3568
voodi;0.3547
nõid;0.3529
soon;0.352
küla;0.3512
sõber;0.35
looma;0.3497
ehitama;0.3466
hommik;0.3455
noor;0.3424
nik;0.3419
loema;0.3406
kurb;0.3396
silm;0.3373
aitama;0.336
karjapoiss;0.3345
leentool;0.3325
korvike;0.3318
kallis;0.3294
sugu;0.3291
otsima;0.327
kaebama;0.3241
jalg;0.3239
tooma;0.3195
töö;0.3188
andma;0.3104
pudi;0.3102
sugugi;0.309
muusika;0.3074
rahu;0.3063
99;0.3059
kuu;0.3057
perenaine;0.3029
kuuseum;0.3003
igavesti;0.2947
tühi;0.2914
vanker;0.2906
puu;0.2807
1000;0.2806
vesi;0.2787
kass;0.2734
luu;0.273
kirjutuslaud;0.271
külm;0.2682
May;0.2669
jajama;0.2642
tuletõrjuja;0.2639
tänan;0.2602
hobune;0.2576
õnnelikum;0.2566
Münchausen;0.2546
päike;0.2538
Musu;0.2463
;0.2419
Jubam;0.2409
ema;0.2396
sööma;0.2373
raamatukauplus;0.2371
Alma;0.2336
rubla;0.2312
poolring;0.228
magama;0.2235
raha;0.2177
Elmo;0.209
jääma;0.2004
maavärisemine;0.2001
lamp;0.1977
hiir;0.1958
õli;0.1864
söögi-laud;0.176
pumpsma;0.1753
Mali;0.1155
