keyphrase;score
panema;0.6466
viiendik;0.5047
Vadi;0.4983
Urmas;0.4971
ronima;0.4711
kuhjama;0.4553
poolsurnud;0.4522
Vilgats;0.4406
tunne;0.4402
tain;0.4393
terviseprobleem;0.4369
küsimus;0.4334
julge;0.4332
päevikuperiood;0.4288
tsitaat;0.4196
tooma;0.4061
miljon;0.3995
Keila-Joa;0.3927
dialoog;0.39
tantsima;0.3896
õppima;0.3889
meeskond;0.3872
romaan;0.3863
aed;0.3836
kuningas;0.3817
24;0.381
üllatus;0.3793
Kaire;0.3783
hommik;0.3772
Krull;0.3764
voodikus;0.3752
Maria-Ann;0.3732
Ehin;0.3664
teadvus;0.365
elu;0.3647
Teeba;0.3638
loomine;0.3637
Zidadel;0.3599
unenägu;0.3596
taevas;0.3593
Dima;0.3588
Bobuaar;0.3568
71;0.3557
Jaanus;0.3543
täius;0.3541
tõlkimine;0.351
pursk;0.3493
Arne;0.3448
naerma;0.3437
üritama;0.3436
suurem;0.3414
kiirustama;0.3384
tuuline;0.3343
tüüp;0.3328
hitt;0.3318
India;0.3301
kõrv;0.3289
humanitaardiskurs;0.328
jalg;0.3274
töö;0.3272
seen;0.327
Mai;0.3266
normaalne;0.3257
sööma;0.3254
tähtsusetu;0.3241
Teet;0.3238
Eve;0.3216
vaikselt;0.3205
Jüri;0.3203
tulp;0.319
feminism;0.3187
elav;0.3171
tagasitee;0.3139
näiteks;0.3126
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
systerass;0.3095
süda;0.3066
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
nishiprojekt;0.3023
Simonde;0.3004
Mariann;0.3003
džässiteemaline;0.2978
kalender;0.2958
kristlane;0.2952
polifooniline;0.294
Jung;0.2936
tütar;0.2931
Kanter;0.2923
looma;0.2907
Peeter;0.2904
maalikunstnik;0.2903
hall;0.2877
telefon;0.2874
proosateos;0.2871
kasvama;0.2857
sigaret;0.2853
mussaliin;0.2852
terrass;0.2838
topeltnauding;0.2832
võim;0.2824
teoreetiline;0.2813
imago;0.281
tõestama;0.2791
öösel;0.2784
toimetaja;0.2782
roll;0.2778
kurb;0.2741
peavalus;0.2718
1750;0.2693
kaugele;0.2686
esmaspäev;0.2685
legend;0.267
väikelinn;0.267
lebama;0.2662
kuu;0.2648
motiveerima;0.2647
Gerd;0.264
sotsioloogiline;0.2633
aim;0.2627
liblikas;0.2615
trummiõpetaja;0.2613
Karl;0.2597
lihtne;0.2584
Volga;0.2546
Tallinn;0.2545
kuiv;0.2535
detail;0.251
avalik;0.2495
Nathan;0.2495
Loog;0.2482
sauna;0.245
vabandamine;0.2395
Pined;0.2387
Andres;0.2387
film;0.2368
erinev;0.2347
süsteem;0.2315
Bertinoro;0.2309
Itaalia;0.2309
hüppama;0.2303
võti;0.2283
jääma;0.2267
Põhja-Ameerika;0.2262
poeg;0.2251
klikk;0.2245
1991;0.2242
jooksma;0.2238
Baruto;0.2227
Trotski;0.2184
litter;0.2183
demokraatia;0.2174
õlu;0.217
eurovisioon;0.2165
kass;0.214
park;0.2122
bioloogiaõpetaja;0.2097
orelipoiss;0.209
salaorganisatsioon;0.2085
takso;0.2005
raha;0.2003
kaevama;0.1995
Freiberg;0.198
lennuk;0.1979
tennisetrenn;0.1968
raadio;0.1966
Randolph;0.1964
politsei;0.1934
algsuurus;0.1907
Cream;0.1874
sure;0.187
reklaamlehe;0.1855
;0.1815
Martin;0.1798
lost;0.1795
postkontor;0.1759
orkester;0.1728
fašist;0.1725
toidupood;0.1706
suletud;0.1696
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
suits;0.1651
maasikas;0.1569
kood;0.1513
raamatukogu;0.1484
Philip;0.1446
fail;0.1394
Eco;0.1302
traktor;0.1281
Angeles;0.1128
Ants;0.1112
Ice;0.1106
Sass;0.0828
sell;0.0748
automark;0.0489
