keyphrase;score
Eesti;0.6887
Euroopa;0.5269
valitsusliit;0.4755
Ungari;0.4678
laienemisvolinik;0.4643
kohtumine;0.4557
konkurentsivõime;0.4545
rahvuslik;0.4467
Taani;0.4366
Tšehhi;0.414
taotlus;0.4129
tähtaeg;0.4085
koguprodukt;0.4062
valikukriteerium;0.403
Venemaa;0.4008
sõnum;0.3988
Luksemburg;0.3986
tulevik;0.3978
-ks;0.3945
Vikerkaare;0.3944
võitma;0.3894
Serbia;0.3816
probleem;0.3809
positsioon;0.3809
kuuerühmaline;0.3808
kohustus;0.3792
maailmaturg;0.3768
peaminister;0.3764
osalema;0.3742
90;0.3696
kommenteerima;0.3696
õhtu;0.3672
linn;0.3657
majandustsükk;0.3544
vabadus;0.3526
efektiivsus;0.3509
septembris-oktoober;0.3508
esimene;0.3487
Gruusia;0.3486
Siim-Valmar;0.3481
Haagi;0.3477
Indrek;0.3477
rahukõnelus;0.3467
läänerannik;0.3466
2007;0.3453
intervjuu;0.3452
Portugal;0.3443
presidendivalimine;0.3435
19;0.3428
ettevõtlus;0.34
lahkuma;0.3388
stabilisatsioon;0.3388
keskkond;0.3383
normaalselt;0.3372
pakendiorganisatsioon;0.3363
eraldi;0.3359
tarbija;0.3338
missioon;0.3337
põgenik;0.3304
põhjus;0.33
jätkama;0.3296
ootama;0.3283
ana;0.3272
kõrge;0.3261
allkirjastamine;0.3242
tänane;0.3227
nädal;0.322
sotsiaaltöö;0.3213
kahtlustatav;0.319
küsima;0.3168
laureaat;0.3139
tagastatud;0.3112
jääma;0.3052
Marje;0.304
televisioon;0.3036
tribunal;0.3029
toimetaja;0.3021
haridusosakond;0.301
Austraalia;0.3008
elav;0.3002
välisinvesteering;0.2979
aastaauhind;0.297
tähistamine;0.2968
Utria;0.2965
kuulmine;0.2964
nähtav;0.2961
majaomanik;0.2932
langema;0.2922
opositsioon;0.2909
infrastruktuur;0.2875
kaitse;0.2874
meerima;0.2866
konteiner;0.2853
tervishoid;0.2843
liikumine;0.2837
alkohol;0.2833
lehekülg;0.2833
huvipuudus;0.2827
Tartu;0.2809
projekteerima;0.2797
Ehud;0.2773
st;0.2772
vanamoodi;0.2761
manner;0.276
seisma;0.2754
graafik;0.2735
suurus;0.272
renoveerimine;0.272
arhiivideebeedik;0.2709
Saakašvili;0.2704
CNN;0.2683
üllatus;0.267
ebaõiglaselt;0.2666
informatsioon;0.2662
200;0.266
vesi;0.2642
paanika;0.2595
näiteks;0.2591
homme;0.2586
optimistlik;0.2585
laadne;0.2582
kroon;0.2575
söögisaal;0.2568
natuke;0.2566
teoreetiliselt;0.2543
kallis;0.2522
Rehn;0.2516
unistus;0.2515
Paavo;0.2512
aed;0.2511
4000;0.251
laos;0.251
tõestama;0.2501
116;0.25
uks;0.2494
jäätmeseadus;0.2474
Lausanne;0.2442
Singapur;0.2428
raha;0.2413
Hampshire;0.2405
New;0.2387
laine;0.2384
John;0.2356
lumepilv;0.2353
sõjakuritegu;0.234
Lotte;0.2334
kergemini;0.2324
McCain;0.2319
meediaõpetus;0.2283
elu;0.2262
mängukoridor;0.2257
kuld;0.2251
Johan;0.2213
käsi;0.2209
Sulev;0.2197
film;0.2176
Raadio;0.2164
tooma;0.2158
;0.2114
Goldmann;0.2112
kuu;0.2111
Ratko;0.211
püramiit;0.2095
nõrk;0.2088
Olli;0.2079
Kai;0.2071
no;0.2068
Peeter;0.2061
teaduslik;0.2034
Mati;0.1997
Tarand;0.1994
täielikult;0.1983
baseeruma;0.1946
festival;0.1931
Josing;0.1917
arendamine;0.1883
Ruus;0.1872
Jeruusalemma;0.1827
Hillary;0.1822
Romneyt;0.1788
lubama;0.1719
kindral;0.1717
sportlane;0.1694
looma;0.1628
Boris;0.1524
võltsimine;0.1504
Jaan;0.1501
Hongkong;0.1472
Lemon;0.1444
kolmeteistaastane;0.1367
Abbas;0.1326
sõjamuuseum;0.1321
mõõk;0.1311
lasteaiapuu;0.1273
kuum;0.112
seed;0.1083
laps;0.0952
Vambola;0.0939
Jonathan;0.0834
süda;0.0833
