keyphrase;score
nimi käänama miko;0.7642
jutt markkus mikomägi;0.7535
tooming ütlema mikko;0.7137
ütlema mikko mägi;0.702
mikko mägi vanker;0.6959
mikk jürjens avand;0.6855
mikko mägi mikko;0.6836
stuudio mikko mägi;0.6797
miko mägi gomäe;0.6769
mägi vanker miko;0.6739
vanker miko mäng;0.6658
mallega stuudio mikko;0.6618
markkus mikomägi pälvima;0.6534
intervjuu margus mikomägi;0.6529
seltskond eesti tegija;0.6422
maika tuttav tänane;0.6379
margus mikomägi ilmselt;0.6249
käänama miko mägi;0.6234
mägi mikko mägi;0.6177
eesti tegija jarek;0.6105
kirjutama eesti päevaleht;0.6098
raske maika tuttav;0.6011
eesti päevaleht kehv;0.5982
treier kirjutama eesti;0.5957
eesti eesti väike;0.5913
trumplane seltskond eesti;0.5897
küsima kuulma vene;0.5889
eesti väike eesti;0.5826
eesti dollama ajalugu;0.5787
maakond ajaleht nädaline;0.5688
suhtuma eesti üldse;0.5668
lavastaja tipp eesti;0.562
ilusamalt mikko mägi;0.5616
eesti noor võib-olla;0.5601
rääkima kohtumine vene;0.554
tipp eesti dollama;0.5504
noor suhtuma eesti;0.5502
tähendama eesti eesti;0.5481
ajaleht maakond ajaleht;0.5439
kõlama ilusamalt mikko;0.5317
luik jüri krjukov;0.5303
rääkima jutt markkus;0.524
vene nahk küsima;0.5226
noorem mikk jürjens;0.5207
mikko mägi välistama;0.5167
jube raske maika;0.5123
võtma rääkima skinud;0.5081
mikomägi pälvima raplamaa;0.508
tundma vene vene;0.501
raske tähendama eesti;0.491
andres ütlema maalima;0.4891
kuulma jamama tohtima;0.4888
hetk jääma mütologiseeritum;0.4843
margus jutt rääkima;0.4823
mikomägi ilmselt teadma;0.4823
krjukov rääkima lühike;0.4813
äge margus jutt;0.4805
mikko mägi aastus;0.4799
meeldima vene kuulsam;0.4779
aasta venk vene;0.4771
andres võluma siiamaani;0.477
pluss hing aju;0.4763
hing aju jube;0.4743
eesti üldse natuke;0.473
gomäe nimetav mallega;0.4704
rapla jaa jaa;0.4702
ütlema teadma margus;0.4683
näitleja näitlejatee jaan;0.4681
andres tallinn rapla;0.4657
ligimene kuulma jamama;0.4636
kasutama andres ütlema;0.4623
ütlema margus siim;0.4603
andres ütlema teadma;0.4599
ilmselt meeldima vene;0.4599
jarek kasar ütlema;0.4585
jama kuulma kollek;0.458
ütlema andres võluma;0.457
kasar ütlema raplas;0.4546
jaan tooming ütlema;0.454
vene vene tark;0.4534
lugema vene nahk;0.4522
ütlema ütlema andres;0.4507
voldemar panso seitsmes;0.4497
rääkima skinud küsimus;0.4492
erik lillo aeg-ajalt;0.4479
rääkima asi rääkima;0.4478
muuseas lembitu kuuse;0.4471
rääkima hea meel;0.4467
algama jaan tooming;0.445
kultuuripärn tai rääkima;0.4442
jutt kaame käima;0.4433
katariina huvitav ütlema;0.4418
nimi priit teadma;0.4412
jutt natuke aeg;0.4391
karuks erik lillo;0.4382
vene kuulsam kriitik;0.438
kuusk armastama ütlema;0.4379
rääkima rääkima asi;0.4368
jahabk paluma saatma;0.4352
jätma ütlema rääkima;0.4351
siim jama kuulma;0.4347
täitsa rääkima kaarel;0.4341
siiamaani kasutama andres;0.4338
majakas sada kuu;0.4336
lillo aeg-ajalt kuulma;0.4321
väike eesti noor;0.4317
rind rääkima nägema;0.4315
ugalane soov tahe;0.4307
rääkima nõusse asi;0.4307
karvane rääkima nõusse;0.4302
asi rääkima asi;0.43
enam-vähem muse no;0.4293
rääkima rääkima rääkima;0.4291
lugu rapla taust;0.4289
meel kultuurik kultuur;0.4286
kuulma vene kriitika;0.4264
keel asi persoon;0.4244
andma etendus näinu;0.4242
ütlema arvama arvama;0.4242
rääkima tahtma küsima;0.4241
küsima elmo asi;0.424
toominga jaan tooming;0.4233
kodu andres ütlema;0.4227
kinkima lavakas kaks;0.4226
muse no no;0.4225
klassikaraadio intervjuu andma;0.4221
rääkima kaarel karm;0.4216
lugu kultuur märg;0.4199
rääkima nägema teadma;0.4191
kirjutama algama jaan;0.4179
ütlema tore ütlema;0.4175
küsima arvama jutt;0.4161
ütlema tohutult meeldima;0.416
vene sõber tõepoolest;0.4155
märkama jahabk paluma;0.4139
skinud küsimus noor;0.4137
tundma nimi peep;0.4129
priit teadma viitsima;0.4126
jürjens avand nemal;0.4117
jutt rääkima hea;0.4114
säälik rind rääkima;0.4108
no relikt yldiselt;0.4107
jaan toominga jaan;0.4107
kuulma kollek stoma;0.4104
hästi ütlema tore;0.4104
huvitav ütlema ütlema;0.4103
kõlbama jutt kaame;0.4103
lööma pilt hästi;0.4098
inimene huvitav meeldima;0.4097
näidend lugema tuletama;0.4094
kõlvama kõlvama andekas;0.4081
tai rääkima rääkima;0.408
film niiviisi käituma;0.408
arvama jutt natuke;0.4077
aitama jube kihvt;0.4074
maasik viljandi kultuuriakadeemia;0.4071
tõmbama meeldiv küsimus;0.4067
viskama küsima hele;0.4066
tallinn rapla kodu;0.4063
küsimus panema asi;0.4056
vene tark kri;0.4053
kohtumine vene sõber;0.4049
niukene tundma vene;0.4049
mägi gomäe nimetav;0.4049
meeldiv küsimus panema;0.4048
vastuvõtt tahtma natukene;0.4044
püüdma võtma rääkima;0.4041
jaan tooming lavastama;0.4039
vaatama rääkima kohtumine;0.4037
üliaus rääkima tahtma;0.4035
rääkima jaa jaa;0.4032
vägev hoit ütlema;0.403
kirjutama mõtlema rääkima;0.4022
elem treier kirjutama;0.4019
kirjutama hästi rapla;0.4014
paluma saatma näidend;0.4012
tahtma küsima kuulma;0.4003
vald rääkima vanem;0.4003
krjukov teater harr;0.4001
ületama rääkima asi;0.3995
mõtlema jõudma urmas;0.3994
kultuur märg ugalane;0.3986
urmas kibuspuu sulev;0.3985
tooma teater seostuv;0.398
jääma mütologiseeritum voldemar;0.3979
rapla isa ema;0.3972
käima külaline ugala;0.3967
inimene täitsa rääkima;0.3964
tükk külg võtma;0.3958
jõudma tahtma niiviisi;0.3955
meel lööma pilt;0.3954
külaline ugala seotud;0.3949
jõle kihvt hea;0.3947
ütlema tundma inimene;0.3942
avand nemal haavand;0.394
relikt yldiselt rääkima;0.3939
kaame käima kord;0.3937
jälle vaja jaan;0.3927
kultuuripärl margus asi;0.3926
haige ütlema margus;0.3923
