keyphrase;score
jüri raudsep hommikupalvus;0.6501
orgama ütlema vabaksjeesus;0.6445
kostma jeesus naabraam;0.6392
jumal sõna johannes;0.6389
tähele jumal sõna;0.6365
salmin kostma jeesus;0.6314
võtma armuline jumal;0.6248
sõna johannes evangeelium;0.6161
vabaksjeesus kostma ütlema;0.6085
valitsema padu patusulane;0.6049
ütlema vabaksjeesus kostma;0.6039
raudsep hommikupalvus alus;0.6036
palve võtma armuline;0.6015
panema tähele jumal;0.5936
kristus vääriline isa;0.5864
jumal isa aitama;0.5859
jeesus naabraam sugu;0.5836
johannes evangeelium kaheksas;0.5819
eesti evangeelse luterlik;0.5813
armuline jumal isa;0.5803
evangeelse luterlik kirik;0.5735
vääriline isa taevas;0.5674
patusulane ori ütlema;0.5546
püha igavene õnnistamine;0.549
ütlema padu patt;0.5468
evangeelium kaheksas peatükk;0.5458
patune lisa kangekaelsus;0.5437
patune saamine läbima;0.5424
isa taevas pühitsetud;0.5412
õieti vaba palve;0.5392
sattuma lõpuks patt;0.5371
vaba palve võtma;0.5347
taevas pühitsetud nimi;0.5307
au igavesti aamen;0.5306
luterlik kirik emeriitõpetaja;0.5301
õieti vaba pattuma;0.5284
meelelaga püha igavene;0.5282
sõber vaenlane kristus;0.5254
tänapäev andma andeks;0.5249
igavene õnnistamine sõber;0.5183
leib andma tänapäev;0.5183
lõpuks patt orjus;0.517
hommik eesti evangeelse;0.514
jõud patune saamine;0.5106
vaba pattuma vaenulik;0.5103
kostma ütlema padu;0.5092
andma tänapäev andma;0.5048
igavesti aamen ;0.5037
lõppema toimima meelepärane;0.4923
vaenlane kristus vääriline;0.4907
hommikupalvus alus panema;0.4877
kirik emeriitõpetaja jüri;0.4868
patt võim murdma;0.4863
suutma patt võim;0.4854
ainus suutma patt;0.4776
patt orjus põgenema;0.4746
36 salmin kostma;0.4737
sündima taevas maa;0.4669
koorem kandma andma;0.4614
ori ütlema abi;0.4578
õnnistamine sõber vaenlane;0.4544
toimima meelepärane viis;0.4538
vilets stamitee sattuma;0.4503
tahtmine sündima taevas;0.4486
andma jõud patune;0.4464
kiusatus päästma kuri;0.4418
päev rahu viletsus;0.4378
pattuma vaenulik jõud;0.4375
rahulik meelelaga püha;0.436
ori ori jääma;0.4333
halvim patune lisa;0.4306
kandma andma jõud;0.4278
king elu kylev;0.4268
igapäevane leib andma;0.4264
maja igavesti poeg;0.4253
ütlema abi ainus;0.4233
päevasus kindel süda;0.4217
emeriitõpetaja jüri raudsep;0.4214
olemus meel mõte;0.4153
kinni hoidma tundma;0.4136
-st 36 salmin;0.4131
taevas maa igapäevane;0.4118
viimaks igavene päev;0.4115
kylev päevasus kindel;0.41
pühitsetud nimi riik;0.4088
padu patt ori;0.4046
päästma kuri riik;0.4004
meelepärane viis kannatlikkus;0.3994
igavesti poeg vaba;0.397
sugu orgama ütlema;0.3948
läbima viimaks igavene;0.394
teadma kuiv vilets;0.3923
laskma valitsema padu;0.3911
süda rahulik meelelaga;0.3902
põgenema tige esimene;0.3868
saamine läbima viimaks;0.3837
ilmnemine laskma valitsema;0.3836
hoidma tundma teadma;0.3826
tunnus ilmnemine laskma;0.3806
igavene päev rahu;0.3743
alus panema tähele;0.3727
lisa kangekaelsus kinni;0.3711
elu kylev päevasus;0.3691
ori jääma maja;0.369
tige esimene tunnus;0.3651
kaheksas peatükk 33;0.3629
nimi riik tahtmine;0.3609
viletsus lõppema toimima;0.3606
andeks võlg andeks;0.3558
murdma poeg vaba;0.3553
poeg vaba õieti;0.3536
kindel süda rahulik;0.3534
tundma teadma kuiv;0.3509
andeks andma võlglane;0.3472
orjus põgenema tige;0.3462
patt ori ori;0.3424
kangekaelsus kinni hoidma;0.3424
isa aitama koorem;0.3399
padu patusulane ori;0.3325
stamitee sattuma lõpuks;0.3286
võlg andeks andma;0.3265
südamepõhi ase võtma;0.3248
tugevam king elu;0.323
naabraam sugu orgama;0.3164
riik tahtmine sündima;0.3151
abi ainus suutma;0.3129
riik vägi au;0.3116
esimene tunnus ilmnemine;0.3053
viis kannatlikkus enesevalitsemine;0.3037
aitama koorem kandma;0.3012
vaba õieti vaba;0.3012
rahu viletsus lõppema;0.2974
tahtma käitumine vangistama;0.2943
peatükk 33 -st;0.2918
vangistama halvim patune;0.2901
vaenulik jõud südamepõhi;0.2898
andma andeks võlg;0.2867
ase võtma nähtamatu;0.2806
33 -st 36;0.273
vägi au igavesti;0.2672
kannatlikkus enesevalitsemine tugevam;0.2669
võlglane kiusatus päästma;0.2654
võim murdma poeg;0.2591
maa igapäevane leib;0.2582
andma võlglane kiusatus;0.2562
enesevalitsemine tugevam king;0.251
käitumine vangistama halvim;0.2496
kuri riik vägi;0.237
võtma nähtamatu kanal;0.2361
kanal olemus meel;0.2325
kuiv vilets stamitee;0.2232
jõud südamepõhi ase;0.2027
jääma maja igavesti;0.1977
meel mõte mürgitama;0.1968
mõte mürgitama tahtma;0.1846
mürgitama tahtma käitumine;0.1754
nähtamatu kanal olemus;0.1548
