keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
sildvee täna raadio;0.5933
täna raadio kaks;0.587
täna klubikultuur rääkima;0.5857
rääkima täna klubikultuur;0.5799
airi-alina hallaste raadio;0.5798
raadiokuulaja raadio kaks;0.5761
raadio kaks kool;0.5758
siiamaani eesti klubikultuur;0.5706
kutsuma sotsioloog aire;0.5694
võrdlema eesti klubikultuur;0.5693
ütlema eesti klubikultuur;0.5687
eesti rääkima ühiskond;0.5648
rääkima klubikultuur rääkima;0.5604
popkultuur rääkima eesti;0.5594
saade raadio kaks;0.5499
stuudio küla sotsioloog;0.5486
kuulama saade raadio;0.5453
päev sotsioloog tavakülastaja;0.544
õigesti klubikultuur tänane;0.5435
käima eesti ühiskond;0.5433
rääkima siiamaani eesti;0.5427
küla kutsuma sotsioloog;0.5425
kaasa eesti ühiskond;0.5407
küla sotsioloog air;0.5406
klubikultuur tänane päev;0.54
kool klubikultuuriteemaline popkultuuritund;0.5389
kindlasti eesti klubikultuur;0.5384
sotsioloog klubikultuur eesti;0.5369
näiteks eesti klubikultuur;0.5358
klubikultuur rääkima siiamaani;0.5354
inimene uudishimu eesti;0.5341
hea raadiokuulaja raadio;0.5326
jääma klubikultuur beller;0.5317
küsitlus suhtlema inimene;0.5312
eesti klubikultuur ilmselt;0.5301
klubikultuur osalema plaat;0.5286
rääkima eesti esimene;0.5285
raadio kaks reimo;0.5267
peateema eesti klubikultuur;0.5249
muutumine rääkima klubikultuur;0.524
intervjuu ankeet klubi;0.524
kool stuudio sotsioloog;0.5238
mõte eesti rääkima;0.5231
klubikultuur mõte käima;0.5229
staartegija jeisma klubikultuur;0.5229
eesti uurima huvi;0.5226
ütlema hetk eesti;0.522
eesti klubikultuur tegelikult;0.5218
eesti klubikultuur esimene;0.5214
seadma nii-öelda eesti;0.5205
hallaste raadio kaks;0.5203
veetmine käima eesti;0.52
klubikultuur rääkima väike;0.5194
muusika raadio kaks;0.519
klubikultuur tuur arvama;0.5189
osalema klubikultuuriüritus mõtlema;0.5182
rääkima klubikultuur dünaamika;0.5172
võtma ütlema eesti;0.5164
ettevõtmine osalema klubikultuuriüritus;0.5162
klubi kuulsus kuulma;0.5157
klubikultuur eesti uurima;0.5152
käima kaasa eesti;0.5147
esoteerikas eesti klubikultuur;0.514
klubistal talleg staatus;0.5137
klubikultuur esimene päev;0.5136
inimene puutuma klubikultuur;0.5132
uurimus küsitlus suhtlema;0.5129
meister klubikultuur eristus;0.5129
kuskile toimuma eesti;0.5129
eesti reiv muusika;0.5128
klubikultuur muusika inimene;0.5116
eesti tarvitama üldse;0.5113
eesti tegelikult maailm;0.5108
klubikultuur teatav mõte;0.5107
mass lihtsalt eesti;0.5107
eesti klubikultuur teadma;0.5102
rääkima täna saade;0.5102
klubikultuur loomulikult rääkima;0.51
eesti klubikultuur areng;0.5099
stuudio sotsioloog airi-alina;0.5098
inimene klubikultuur seoses;0.5098
no mõte eesti;0.5096
eesti klubikultuur rida;0.5096
tähendama käima klubikultuuriüritus;0.5092
algushetk ütlema eesti;0.5078
eesti inimene tarvitama;0.5065
ajalugu eesti klubikultuur;0.5063
käima eesti sealne;0.5061
klubikultuur mõte nii-öelda;0.505
klubikultuuriteemaline popkultuuritund nimetama;0.5049
eesti klubikultuur ajalugu;0.5047
toimuma eesti klubikultuur;0.5046
eesti ühiskond areng;0.5044
kord raadio kaks;0.5042
eesti jõudma hiljem;0.5033
klubi nii-öelda defineerima;0.5033
nimetama eesti fenomen;0.5033
klubikultuur beller no;0.5032
eesti klubikultuur kolm;0.5021
soome klubikultuur klubikultuurikontekst;0.5017
inimene kuulama saade;0.5003
siduma klubikultuur teatav;0.5001
sotsioloog tavakülastaja sotsioloog;0.4996
eesti esimene verstapost;0.4995
nimi tegija eesti;0.4991
keskmine eesti pidu;0.4988
eesti pidu aasta;0.4986
sotsioloog airi-alina hallaste;0.4981
uudishimu eesti fenomen;0.4974
klubimuusika haus karas;0.4959
inimene soome klubikultuur;0.4959
klubikultuur klubi pisikene;0.4955
klubikultuur kolm etapp;0.4952
muutuma eesti suhteliselt;0.4951
lindistama kuskilt raadio;0.495
no ajalugu eesti;0.4949
eristama klubikultuur reivikultuur;0.4944
kohtuma inimene klubi;0.494
-te algus eesti;0.4933
klubi avatud intervjuu;0.4933
jälgima klubikultuurimaastik toimuma;0.4932
ruum eesti mõte;0.4931
täna popkultuur klubikultuur;0.4929
võtma klubikultuur nii-öelda;0.4929
algus eesti jõudma;0.4926
tegelikult rääkima klubikultuur;0.4916
käima klubitama klubikultuur;0.4914
klubikultuur rida maja;0.4914
eesti klubikultuur mõte;0.4913
kool popkultuur rääkima;0.4907
eesti mõte klubikultuur;0.4906
toi toimuma klubikultuur;0.4901
kuskilt raadio mängima;0.49
ütlema eristama klubikultuur;0.4897
ret pidu rääkima;0.4891
meel võrdlema eesti;0.4889
kukkuma eesti reiv;0.4884
sotsioloog aire liina;0.4884
kaks kool klubikultuuriteemaline;0.4884
klubikultuur areng teadma;0.4878
klubikultuur seoses üldse;0.4876
naine rääkima kultuur;0.4868
pulss jälgima klubikultuurimaastik;0.4852
klubikultuur tubi kultuur;0.4849
vähemasti eesti tarvitama;0.4849
rääkima täna popkultuur;0.4846
98 muutuma eesti;0.4836
klubikultuur tegelikult käima;0.4826
klubikultuur klubikultuurikontekst kaak;0.4816
pidu mängitud eesti;0.4815
avatum võtma klubikultuur;0.4808
pidu organiseerija kuulma;0.4806
eesti suhteliselt populaarne;0.4804
puutuma klubikultuur pidu;0.4801
liina hallaste raadio;0.48
eikakeld keskmine eesti;0.4798
uudne tegelikult klubikultuur;0.4797
eesti fenomen näiteks;0.4794
klubitama klubikultuur osalema;0.4794
kahjuks kord raadio;0.4787
-te lõpp eesti;0.4787
jeisma klubikultuur tekkima;0.4783
klubikultuur ütlema õigesti;0.4781
eesti fenomen lausa;0.4779
klubikultuur nii-öelda underground;0.4751
inimene küsima klubi;0.4751
päev päev sotsioloog;0.4745
sadama eesti inimene;0.4744
andagranu klubikultuur inimene;0.4744
aasta 91 vestma;0.4741
klubikultuur reivikultuur suur;0.4741
sotsioloog air liina;0.4738
popkultuur klubikultuur ütlema;0.4738
aktsepteeritavam rääkima klubikultuur;0.4734
aeg otseselt klubikultuur;0.4731
laev käima eesti;0.473
mängitud eesti eesti;0.4726
tehasehoon ruum eesti;0.4722
klubikultuurikontekst kaak arenema;0.4718
ütlema õigesti klubikultuur;0.4716
klubikultuur siduma juhtuma;0.4709
klubikultuur tekkima üldse;0.4705
beller no tallinnat;0.4704
tegija eesti tekkima;0.4699
klubikultuur algama üheksa;0.4699
organiseerija kuulma lääs;0.4698
pidu aru noor;0.4693
küsima klubi käimine;0.4688
eesti lihtne asi;0.4683
laine siduma klubikultuur;0.4682
armsalt sadama eesti;0.4682
rääkima nii-öelda kultuur;0.4679
rääkima klubikultuur loomulikult;0.4677
esoteeriline periood klubikultuur;0.4674
intervjuu põhjal aru;0.4671
eesti sealne üritus;0.4668
noor inimene kuulama;0.4667
eesti kaua aeg;0.4665
