keyphrase;score
tütar aeg katariina;0.6681
katariina hernes autor;0.6466
naisehääl mar peen;0.6425
ronima ema kohalolu;0.639
hunt ema saabuma;0.6346
jõudma ema koos-olek;0.6263
tüdruk isa kolima;0.6055
istuma tormama daam;0.605
katariina hernes katariina;0.6045
lagedale seesamalokk proua;0.5969
silmitsema pikalt naine;0.5963
eva koldits kuulma;0.5963
lugema eva koldits;0.5925
hinrik lugema eva;0.592
katariina hernes kirjutama;0.5891
omasoodu lokk naisterahvas;0.5856
ema kohalolu naelutama;0.5812
oode lööma ema;0.5779
neli istuma ema;0.5778
aeg ema noogutama;0.5758
kadri hinrik lugema;0.5748
hele naisehääl mar;0.5735
ema koos-olek kodu;0.5722
daam sosista käsi-vars;0.569
lokk naisterahvas väljuma;0.5678
ema saabuma kell;0.5671
tore õhtupoolik ema;0.563
tormama daam sosista;0.5627
daam tõttama minek;0.562
istuma ema ootama;0.5614
järjelugu katariina hernes;0.556
teater jõudma ema;0.5558
kindel aeg ema;0.5519
kolima kevad kodu;0.5513
pealegi arvama tüdruk;0.5513
ema võtma klaas;0.5496
hernes kirjutama kadri;0.5444
kevad kodu ema;0.5438
osa järjelugu katariina;0.5399
hernes katariina üheksaaastane;0.5349
koldits kuulma osa;0.5337
mõtlema mõnus õhtu;0.5322
esitama eva koldits;0.5315
raamat katariina hernes;0.5309
ema käsi valmis;0.5303
redel jääma kõlkuma;0.53
võtma tänane õhtupoolik;0.5289
ema silm jätkuvalt;0.5272
pois silmitsema pikalt;0.5256
väljuma nägema poiss;0.5254
katariina üheksaaastane tüdruk;0.525
ema noogutama vastama;0.5248
pikalt naine eemalduma;0.5221
hõivama tütar aeg;0.5221
kiire daam tõttama;0.5216
kell neli emme;0.5215
hiibama põnev ütlema;0.5206
hernes autor kadri;0.5201
tund aeg kotokin;0.519
astuma aken ema;0.518
kättesaamine päev mõnus;0.5177
aeg kind lippama;0.517
jälle teadma ronima;0.5164
hinrik esitama eva;0.5133
hea anna robert;0.5123
kuulma osa järjelugu;0.5113
kohvik ema istuma;0.5103
aeg katariina kurb;0.5097
peeter paan vaatama;0.5096
äge raamat katariina;0.5082
lööma ema käsi;0.5073
katariina kurb arvama;0.5048
arvama tüdruk kõrgus;0.5041
ronija näima olukord;0.5019
ronima poiss samm;0.5017
õu tahtma hõissama;0.4993
mihkja sikutamine pois;0.498
otsima aeg kind;0.4976
pois silmitsema taas;0.497
sosistama nägema põimas;0.497
katus poiss ronima;0.4957
olukord nautima aeg;0.4924
ema istuma endiselt;0.4911
viimaks kõlkuma jällegi;0.49
tüdruk kõrgus turnima;0.4897
silmitsema taas redel;0.4882
näima olukord nautima;0.4881
eemalt hele naisehääl;0.4875
koos-olek kodu kümme;0.4866
naelutama jääma pealtvaataja;0.486
paan vaatama mossitamine;0.4847
proua kohvik väljuma;0.4846
seesamalokk proua kohvik;0.4818
vaatama mossitamine eriline;0.4804
eva koldits ;0.48
ema park kiirustama;0.4796
neli emme andma;0.4792
katma teadma asi;0.4763
märkama pois silmitsema;0.4757
mar peen nurk;0.4754
andma nina musi;0.4731
katma võtma tänane;0.4729
pois saatma kontrolliv;0.4692
natuke vinnama mihkja;0.4688
rääkima naer lõkerdama;0.4683
kadri hinrik esitama;0.4674
lõppema katus poiss;0.467
viis valmis oode;0.4642
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
kõrgus turnima kodu;0.4622
lippama kohvik ema;0.4608
vahtima ronima jääma;0.4594
etem tahes ajaviide;0.4577
ema ootama näljane;0.4577
pink istuma tormama;0.4568
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
mõtlema pois saatma;0.4552
kell viis valmis;0.4547
nautima aeg lihtsalt;0.4537
ohkama tegelikult rõõmus;0.453
põrmugi keeruline iseasi;0.4513
nägema põimas avastama;0.4512
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
tõttama minek poiss;0.4505
korraks kinni vaatama;0.4505
lõpuks poiss jõudma;0.4498
täitsa hea anna;0.4497
kell ohkama tegelikult;0.4491
kirjutama kadri hinrik;0.4485
äge kindel aeg;0.4457
teatama aeg suur;0.4448
ema töö hõivama;0.4448
pärima kõne lõppema;0.4443
pesema mõtlema mõnus;0.443
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
kind lippama kiire;0.4424
elu lõpp rääkima;0.442
huvitav mõtlema pois;0.4414
järjekord laut pääsema;0.4411
musi kiirustama esik;0.441
kohalolu naelutama jääma;0.4407
ronijal del libedalt;0.4405
samm samm vaatama;0.4397
istuma kostma eemalt;0.4396
kell kolmveerand neli;0.4396
helen kuulma milano;0.4392
näljane hunt ema;0.4391
kinni natuke vinnama;0.4381
aken ema silm;0.4376
