keyphrase;score
eesti kaunim paik;0.7318
lauluväljak voolama tallinlane;0.7283
lauluväljak rahvas ühtsood;0.7272
eesti köik rohitama;0.721
laulupidulaul aeg sekrezerm;0.7168
vainu terve eesti;0.7154
tallinn lauluväljak paistma;0.7137
hõng lauluväljak ehtima;0.7137
ringvaade tänane eesti;0.7125
jätk laulupidulaul aeg;0.7112
lauluväljak ehtima jaanikuu;0.711
tänane eesti köik;0.7109
mana viljandi lauldud;0.7025
terve eesti lasnamägi;0.7016
jõudma loendama eesti;0.7005
jaanipäev kuukletama gustav;0.7005
laululava peamasti senine;0.6994
elurõõmus rõkkama eesti;0.6986
südasuvi jaanipäev kuukletama;0.698
lauluväljak paistma leebe;0.6972
hoolitsepp eesti jaaniõlu;0.6932
laul laulma viljandi;0.6879
laulma südasuvi jaanipäev;0.6879
üllane jaaniõhtu laul;0.6807
eesti laiem rõõmsam;0.6797
loor lauluväljak rahvas;0.6788
eesti aasta pikem;0.6785
vihm kuulama tulem;0.6766
vabariik tallinn lauluväljak;0.6742
esidk laululava ülaserv;0.6698
toomemägi jaanituld muistne;0.6681
jaaniõhtu laul laulma;0.6675
loendama eesti kaunim;0.6646
rõkkama eesti gaasik;0.6559
sümbolsõna eestimaa leninlik;0.6536
tallinn rahvas jaanitul;0.653
sumisema laulma südasuvi;0.6517
kõikjal nõukogu eesti;0.6508
värav lauluväljak voolama;0.6484
kõlama viljandi artell;0.6457
eesti lasnamägi munamägi;0.6431
kuulama ringvaade päev;0.6422
taotlus sümbolsõna eestimaa;0.6369
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
suveseltsimees kuulma ringvaade;0.6319
laager kelder mahutama;0.6312
kuukletama gustav küla;0.6303
nõukogu eesti aasta;0.6277
meri hõng lauluväljak;0.6269
viljandi lauldud pluusinimi;0.6257
komme elevus konn;0.625
eesti gaasik männik;0.6237
laulma viljandi järv;0.6234
eesti jaaniõlu tõmmine;0.6229
jaanituju no kõmisev;0.6206
laululava vastaspoolne osa;0.6197
peolis laululava vastaspoolne;0.6187
kontsert kõlama viljandi;0.6169
soe vihm kuulama;0.6148
nõukogu eesti laiem;0.6132
tänane peolis laululava;0.6127
seltsimees trunc kodumaa;0.6126
keelpilliorkester jaanitul süütama;0.6089
jaanipidu kiige hääl;0.6082
neiu panema lillepärg;0.6074
õlu hoolitsepp eesti;0.6066
kuraažikam keerutama laululavaesis;0.6059
kutsuma hääl lõhnav;0.6053
kuulama ringvaade tänane;0.6053
jaanipäev ütlema rahvakomme;0.6025
saun käima ihu;0.6014
jaanituju täna jaaniõhtu;0.6011
vägev jaani polkas;0.6
kannel mürtsuma muru;0.6
kuulma ringvaade tänane;0.5983
tammik kääbas küla;0.5977
hääl lõhnav kase;0.5929
muru vägev jaani;0.5921
send linnas linnasejahu;0.5918
konn kiige käima;0.591
moskva esidk laululava;0.5906
kõrgendik võrtsjärv kallas;0.5904
ilus soe vihm;0.5892
teritama kõrv kesk-eesti;0.5853
rahvapill mängija seltsimees;0.5848
räästas aeg jaanituld;0.5848
jaaniõhtu kontsert kõlama;0.5838
hoog õigus kevadtöö;0.5838
maison külima ilm;0.5837
sõna jaanipäev ütlema;0.5835
linnasejahu andma teast;0.5833
põlispuudepaistev kuulus toome;0.5822
lenduma linalakk neit;0.5822
liiter jaanipäev nõudminellerg;0.5815
jaaniõhtu viljandi jätma;0.5815
tund üllane jaaniõhtu;0.5803
kiik tuul iil;0.5803
valss mängima saar;0.5785
panema kadakas aedlinn;0.5763
tõusma laululava peamasti;0.576
teast isa liguunen;0.5757
tooma igivanane jaanipäev;0.5741
naas maison külima;0.5741
jaanilaupäev õhtu selts;0.5738
saaremaa valss mängima;0.5737
männik nurm vainu;0.5735
võrtsjärv kallas kõpu;0.5731
astuma nõukogu eesti;0.5723
eestimaa leninlik kommunistlik;0.5715
lasnamäe veerg jaanik;0.5709
keema panema send;0.5694
uhkesti visklema tartu;0.5693
sügis lõikus pidutsema;0.5692
tartu toomemägi jaanituld;0.5689
kavalam lasnamäe veerg;0.5688
elanik liiter jaanipäev;0.5678
ilon naas maison;0.567
tartu viljandi muiste;0.5667
isetegevuslik helilooja lembit;0.5665
installin kuulama ringvaade;0.5664
jaanik jääma lava;0.5659
kesvamärjuk sein laager;0.5657
gustav küla muiste;0.565
sarv rohi katma;0.5648
katma loom silt;0.5643
kääbas küla vainu;0.5638
komme põliselt vana;0.5632
rohi katma loom;0.5631
seberg ütlema kesvamärjuk;0.5628
tallinn linn mererajoon;0.5623
lõuna teritama kõrv;0.5613
laululava ülaserv festival;0.5612
veerg jaanik jääma;0.561
esineja vana rahvapill;0.5607
tartu toomkirik tolleaegne;0.5605
auk panema kadakas;0.5602
väärikalt aat tossav;0.5583
muiste komme tartu;0.5582
sügis villa aasta;0.5572
lõhnav kase salu;0.5567
maja saarlane käima;0.5548
lauldud pluusinimi kasin;0.5538
jaaniõhtu eriti saaremaa;0.5537
viljandi jätma mana;0.5533
varasem jaanitul tartu;0.553
süütama jaanitu pidustus;0.5522
jaanipidu jaani visa;0.5519
jaanitul süütama jaanitul;0.5519
rund õelus taat;0.5518
õhtu süttima jaanitus;0.5517
sagasu lähedane kena;0.5514
no kõmisev õllevaade;0.5513
küla muiste karjapasun;0.5506
põline muhuõllemeister ivan;0.5501
jaanipäev kägu kukkuma;0.5499
rõõmus rahvatraditsioon kantud;0.5496
märk türi suure-jaani;0.5496
kabelaselev talgud aeg;0.5495
vare tekkelugu siduma;0.5493
paeluma tänane peolis;0.5491
tallinn jaanipidu jaani;0.5487
päev sündmus kuulmine;0.5483
õhtu selts seberg;0.5469
rääkima täna jaaniõhtu;0.5469
kadakas aedlinn võtma;0.5465
kägu kukkumine kuulma;0.5462
tähendama rahvatarkus jaanipäev;0.5462
mürtsuma muru vägev;0.5449
küla vainu terve;0.5449
karjapasun kutsuma hääl;0.5446
tärn hulkas tugev;0.5434
süütamine ootav jaanik;0.5411
täna jaanilaupäev õhtu;0.5411
tallinlane suur jaaniõhtu;0.541
aatom sajand jaaniõhtu;0.5398
ilus asi ader;0.5396
läbipaistev loor lauluväljak;0.5395
kolhoos tänavu jaani;0.5395
jaanik leek tõusma;0.5393
täna jaaniõhtu eriti;0.5386
jälle jaanipäev kägu;0.5381
saaremaa saaremaa valss;0.5373
seltsimees jõngema parmupill;0.5372
jooma kääril jooma;0.5371
visklema tartu viljandi;0.5365
äärejaanitu paistma jaanitoius;0.5362
vainu suurepärane öö;0.5352
hea suveseltsimees kuulma;0.535
suur rõõmus rahvatraditsioon;0.5349
tuul iil taevas;0.5348
linnas linnasejahu andma;0.5346
jaanik tänane üritus;0.5345
ükskord sügis lõikus;0.5343
tants noorem sõnajalaõis;0.5341
rahvarõivas sõitma org;0.534
komme tartu viljand;0.5337
suur jaaniõhtu avama;0.5335
kukkuma sügis villa;0.5333
